362.10780143737793 19.271805856014907 1.7403367168753905 1.0187360807584227 -0.68757757222791815 0.000197265733910372 0.0047578779742641431 0.44001585892712403 -0.001027211071644998
377.96061158180237 19.38624431529206 1.6933423837144803 0.99017442713241266 -0.67269128600918826 6.860550574984154e-05 0.0044990179630658954 0.44030341370914411 -0.00095614332220096058
393.81348252296448 19.497160363580406 1.647097352997662 0.9622436199989135 -0.65769802116897458 0.00023410544737206438 0.0042534613883201252 0.44049759303958874 -0.00088900426272614129
409.66629266738892 19.604781988646209 1.6015483988212511 0.93489386353528658 -0.64254677807062388 0.00049373405182308316 0.0040208524647232895 0.44061310411560045 -0.00082629492073468054
425.51904201507568 19.709234583760917 1.5565812629120048 0.90806034244425859 -0.62727113972709825 0.00054113677016022238 0.0038017794913349978 0.44080028614868294 -0.00076784084215688827
441.37191295623779 19.810711938525856 1.5125552792596866 0.88197632095898548 -0.61186719158559266 0.00051368249773764332 0.0035947725523034564 0.44111999463598889 -0.00071366024369997109
457.2247838973999 19.909385043765724 1.4692369635668003 0.85631044000143497 -0.59634533071773332 0.00046106407870441041 0.0033967557616899654 0.44119986491014751 -0.00066245096029277258
473.07753324508667 20.005341294790924 1.4263762723658149 0.83105107678188972 -0.5807303662490565 0.00046272329043020219 0.0032074453364079659 0.44125246672439616 -0.0006141085610922467
488.93034338951111 20.098592090989769 1.3839862164331864 0.80614657377905452 -0.5650014338826026 0.00016599094079501457 0.0030275634935762212 0.44156444240132325 -0.0005688138932364524
504.78321433067322 20.189316022779167 1.3419266342225458 0.78125874213426805 -0.54915386967270441 -0.00035072467498955932 0.0028571028920875152 0.44199437725672841 -0.00052639366959644134
520.63602447509766 20.277706879760444 1.3001623966374611 0.75657640759367872 -0.53320846028321511 -0.00083482805217713969 0.0026947138775729042 0.44242387842952802 -0.00048602451309084709
536.48889541625977 20.363643068458259 1.2590257515967098 0.73240337834445413 -0.51722168124395973 -0.0011036686965480876 0.0025377732465010467 0.44244783289947243 -0.00044762782903307784
552.34173595905304 20.446942198659599 1.2182509244212272 0.70841808523345939 -0.50115932310491296 -0.0011131701106649999 0.002387331170547066 0.44232602212762662 -0.00041157812381467624
568.19448530673981 20.527547273422897 1.177553570505552 0.68450083681571527 -0.48499096218112747 -0.0010881748995142733 0.0022430784964102769 0.44209061116063547 -0.00037759159542164773
584.04732584953308 20.605674881126106 1.136982539401288 0.66044129584775391 -0.46872471478675243 -0.00099294744108014582 0.002106946049406476 0.44237003144949477 -0.00034642044499648796
599.90016639232635 20.681537810351074 1.0967787670324471 0.63668097832385229 -0.4523638119359949 -0.00073520029791128427 0.001976747878083726 0.4425184274980819 -0.00031696293287672536
615.75300693511963 20.755029666806877 1.0567759520199618 0.61295701785312673 -0.43596753267381838 -0.00030158640402210089 0.0018523196531380973 0.44266859838405193 -0.0002894386183008646
631.60581707954407 20.826044056202591 1.0168625565256664 0.58961438176732273 -0.41948117327839218 3.6082786421255588e-05 0.0017331883806581234 0.44298277364094635 -0.00026340086239316524
647.45859682559967 20.894664574052513 0.97718033887304057 0.5664498788600465 -0.40292288567318479 0.00025301459969262561 0.0016199655206418436 0.44345689408356392 -0.00023922248639693917
663.31143736839294 20.960876021172226 0.93796467583615606 0.54347098925073922 -0.38631525332490146 0.00046506863270264539 0.0015125804288769311 0.44393511163658905 -0.00021688553431212454
679.16427791118622 21.0247391942994 0.89903365310419769 0.52039852203699866 -0.3696046905765159 0.00067447534546239991 0.0014104573979715279 0.44441675832579552 -0.00019621110291290507
695.01711845397949 21.086375686909378 0.86050212034933804 0.49734196247038298 -0.35283194668167145 0.00086607120972934624 0.0013130778370846932 0.44477848513748436 -0.00017701873962091172
710.86992859840393 21.145652506138504 0.82268257276609813 0.4746227467873787 -0.33600795438035141 0.00086969925117232061 0.0012205825248383247 0.44497370709305961 -0.00015917016575964295
726.72273874282837 21.202508855249107 0.78569394067926634 0.45210676331917021 -0.31912486452651223 0.00086460235871488799 0.001133344566175121 0.44517745136450249 -0.00014285807180779988
742.57554888725281 21.256952333833397 0.74941735290394729 0.42983482134682127 -0.30218988001565023 0.0010188342660902043 0.0010512056182437135 0.44545002828293062 -0.00012793642591407087
758.42838943004608 21.308918345357597 0.7137739759627949 0.40789173902239106 -0.28520527265491263 0.0012042444613937961 0.00097429165950793423 0.44601802350916031 -0.00011441532613156568
774.28122997283936 21.358342293287933 0.67906601470895123 0.38666288661924142 -0.26817464125541335 0.0013193586369487156 0.00090224394473582218 0.44654145809971546 -0.00010243566873795884
790.13402491807938 21.405205178643882 0.64548029206434887 0.36593472969999752 -0.25108380424468785 0.0013153696017239626 0.00083514226052916951 0.44710941503657275 -9.1915666858818359e-05
805.98686546087265 21.449450004483879 0.61302698009058088 0.34577024771776266 -0.23395304494368915 0.0012318804502412751 0.00077312937806241482 0.44793076887846078 -8.2408503829832646e-05
821.83970600366592 21.490977976109207 0.58198835349685407 0.32618777317193803 -0.2167844228283958 0.0011803520384639889 0.00071568463972416748 0.44860647655571306 -7.3865332548272243e-05
837.69251614809036 21.529713097597778 0.55247388022507959 0.30749799351889351 -0.19958714731657323 0.0011384105305553387 0.00066325282472883148 0.44946629632012658 -6.6529979894985872e-05
853.54535669088364 21.565518576289833 0.52460320027876162 0.28947719460955135 -0.18235310639444402 0.0011010603904174074 0.00061527934028668884 0.45013422825591259 -6.0074428127440022e-05
869.39818203449249 21.598310816671074 0.49843527613120392 0.27274968042159387 -0.16508454822324148 0.0010285551996446758 0.00057235027136886207 0.45114711473110053 -5.4626921592686396e-05
885.25099217891693 21.628097418333709 0.47419803292996227 0.25701229076081944 -0.14777925549869109 0.00091631622806223308 0.00053435981038956577 0.45246203848156036 -5.013461208213841e-05
901.10380992293358 21.654832783724487 0.45215626954586702 0.24264714179795988 -0.13044593395495474 0.0008213763558996591 0.00050074674782078158 0.45360643274726065 -4.6375786112841891e-05
916.95665046572685 21.678456116105735 0.43244600773277858 0.22980978124318874 -0.11309122065990763 0.00078946415748718337 0.00047154708047806741 0.45477103120039908 -4.3229352162499285e-05
932.8094682097435 21.698842022206009 0.41526755430822965 0.2185352488441481 -0.095724345120411738 0.00085106705102660216 0.00044670822600136322 0.45587901043920637 -4.0784987931744503e-05
948.66229355335236 21.715838510181129 0.40077514611311932 0.20891908096801792 -0.07834309952035913 0.00095665346329851849 0.0004260023613916708 0.4566712317422475 -3.8899459513400063e-05
964.51511889696121 21.729399982477844 0.38899193641555035 0.20102277086144227 -0.060938174530255934 0.0010045028753594594 0.00040953162721596149 0.45733220569039773 -3.7430169598471144e-05
980.36794044077396 21.739541638280571 0.38000190386355831 0.19501597816782734 -0.043518467491225926 0.00094411925947624387 0.00039752127074975781 0.45811112269680432 -3.6475220457876305e-05
996.22076388448477 21.746271077181518 0.37397897888240555 0.19083683466266166 -0.026084009994375545 0.00076280284904676164 0.00038955313227420537 0.45869124425649987 -3.5855951481938297e-05
1012.0735878031701 21.749611097957313 0.37102219122289176 0.18871385197000023 -0.0086527963517874975 0.00055035831458727792 0.0003854609916004547 0.45899299396542598 -3.5479988074274476e-05
