0.49999237060546875 0.49983811613856233 2.8416754062163823 0.25013239782877161 -0.00043582154725424558 1.7767517451164085e-05 0.074277808722920835 0.95543004622152605 1.2618569651524397e-06
1.5449666976928711 1.5432450273328868 3.4780140310431311 0.94712780974665833 -0.0043459589848777172 2.7607153114685415e-05 0.10213241940319538 0.95700727384329021 4.5995547756926205e-05
2.6840543746948242 2.6689920951866952 4.3988115196043518 1.9859987063775932 -0.019000838844392895 -2.0494651460060834e-06 0.12550086906020183 0.95181992670148652 0.00024755242685742436
3.9255237579345703 3.8645884399556962 5.6469920793460924 3.3961675236684004 -0.052035652332653587 -6.6748267261106697e-05 0.13955711919728009 0.93965354601845263 0.00061439045283667043
5.2789807319641113 5.1031616661020962 7.1539328537255651 5.0844464392193771 -0.10971473419920386 -0.00014583430814559271 0.14266205891062797 0.91958769645350291 0.0013660300193743449
6.7539703845977783 6.343850784960523 8.7128221101011167 6.815462039752318 -0.19242124584362796 -0.00021713014597808333 0.13970480760165735 0.89325793709455581 0.0035406058137698736
8.3618009090423584 7.5393197475023044 10.050495521500126 8.2945576023055878 -0.29286006094266237 -0.00027232712760247183 0.13714137298937748 0.86567540154160416 0.0083030124721964905
10.114449262619019 8.6478496720337716 10.956777951287224 9.3037710559392224 -0.3989732443273144 -0.00031405591668062847 0.13745731720295654 0.84104371393102584 0.013550472287495757
12.024804353713989 9.6431509270587412 11.363157962478001 9.7788050531442074 -0.49950890146893745 -0.00036253522146655493 0.13863390872482784 0.81927809244413408 0.014469612228101451
14.106971025466919 10.516720964133128 11.325429549469847 9.7852830495983163 -0.58761908491369896 -0.00044151136734693115 0.13750378526507132 0.79820924948103056 0.0097411063693870169
16.376574039459229 11.273686183176324 10.958387502614643 9.4479028408913894 -0.66099345991580638 -0.00056830464832009569 0.13256903638650294 0.77627273785790252 0.0022195766397357206
18.850514888763428 11.926516565054044 10.380696726861062 8.8927784511989305 -0.7202498750514702 -0.00075411987307833926 0.12432971703302936 0.75300028555645193 -0.0049557852390655546
21.547093391418457 12.490031077086314 9.6889709901006444 8.2211214062289724 -0.76728386650771085 -0.00097727011133624179 0.11417784721887787 0.72860568706729034 -0.010315868351171466
24.486250877380371 12.97862263445495 8.9528704625990958 7.504821837335399 -0.80425045069680789 -0.0011837786178829188 0.10341731698151702 0.70363083940125026 -0.013710491516554053
27.690056562423706 13.40515022215186 8.2191497243911744 6.7913520692296956 -0.83311342610816319 -0.0013529126180027431 0.092888780426985104 0.67873618037602912 -0.015505742713560361
31.182160377502441 13.7807025951588 7.5174761845119074 6.1103405399282016 -0.85551109932434521 -0.0014953299098661619 0.082996660718434201 0.65454560340636836 -0.016127459654441588
34.988522529602051 14.114678074165568 6.8653211867058426 5.4789949514398515 -0.87274547166553096 -0.0016243869259158735 0.073866647528691876 0.63156127336630341 -0.015920415103678868
39.137535095214844 14.414974535375222 6.2716489193917377 4.9060317099298798 -0.88581472562856167 -0.0017504046511323634 0.065505726321764282 0.61018106570598929 -0.015149728882911339
43.659839630126953 14.688190324723109 5.7394996461880519 4.3945535830940887 -0.89547216700240706 -0.0017870478158335497 0.057893068660581942 0.59066102057466352 -0.014027779329878668
48.589299917221069 14.939802373319253 5.2680832581245349 3.9439813124420482 -0.90228582195300278 -0.0017079630452831477 0.051002026791573972 0.57301136701927591 -0.012719226648178912
53.962393999099731 15.174339563145622 4.8539923511270908 3.5513063606172262 -0.90669719848118868 -0.0015315886751524107 0.044825000870522144 0.55713915811129833 -0.011358929227705095
59.819004535675049 15.395536143823847 4.4924224002897981 3.2120020972027827 -0.90905552007160662 -0.0012542908502601966 0.039343399393189628 0.54279929925262449 -0.010042305542705104
66.202661991119385 15.606443826600298 4.1776808360737059 2.9206296943001235 -0.90966888892067754 -0.00090384335228234922 0.034532322828984933 0.52978880078220403 -0.0088327833754417509
73.160848617553711 15.809591375782475 3.9037126796756643 2.6712269219650615 -0.90879335710429077 -0.00048359837157098992 0.030349144304236273 0.51788457904915675 -0.0077606014884337958
80.745424032211304 16.007068679227814 3.6644534899096475 2.4578171091678502 -0.9066494694562004 -5.886423684175172e-05 0.026732105947200824 0.5068567276995164 -0.0068292824091664714
89.012442827224731 16.200493500127777 3.4543398587629786 2.2748765634583785 -0.90338398988359203 0.00034852435699728233 0.023610608406329957 0.49647674441073603 -0.0060263881126747295
98.023552894592285 16.391214766099438 3.2684709815839601 2.1173373574880276 -0.89905825214642709 0.00064468234536064497 0.020926693619794951 0.48668601536163475 -0.0053413677812089028
107.84563064575195 16.580498759194597 3.1026651948195654 1.9807919617354091 -0.89366300197460147 0.00083394472344733425 0.018617746356549766 0.47735041386373989 -0.0047573846093720649
118.55175375938416 16.769434120997175 2.9535444277826177 1.8616471828014074 -0.88726151513102391 0.00082075068413036464 0.016626087695635151 0.46831597349736637 -0.0042571302245505184
130.2215051651001 16.958914753540739 2.8177164162116246 1.7566141527849051 -0.87984967186888208 0.00045190057302807381 0.014910621741143364 0.45976082858154577 -0.0038287555411920192
142.9413378238678 17.149800360693916 2.6932624254186526 1.6632107601048345 -0.87124612896590647 6.9434066552303978e-05 0.013428332583631616 0.45137292737977114 -0.0034582438371599067
156.80609464645386 17.343078889443859 2.5784307317735515 1.5792182589022481 -0.86159741251083422 -0.0002005858819147391 0.012146963704302608 0.44300520324306242 -0.0031399635905611074
171.91864371299744 17.539337408288702 2.4739487559600097 1.5040430654006545 -0.85059148950935681 -0.00043429779878457152 0.011030265662269891 0.43225503745509619 -0.0028708945040948068
187.72676825523376 17.731008623286471 2.3816226303097214 1.4387324623818514 -0.83867162063309286 -0.0005976673614722926 0.0099702321305903882 0.43511339613041472 -0.0025406764682424253
203.5795783996582 17.911402993395313 2.3008029987977356 1.3825273370251452 -0.82633529398014438 -0.0003543614998972721 0.0090968065415770304 0.43617325118888506 -0.0022750076187786207
219.43238854408264 18.081617709740385 2.2279083495050149 1.3327062762067441 -0.81372983347744354 0.0001852959329474382 0.0083805139079511266 0.43696274886998215 -0.0020612668229637249
235.28525948524475 18.243072946115717 2.1615396691231585 1.2879006497008372 -0.80069426782780684 0.00079057491264331666 0.0077723893898339128 0.43739784886308364 -0.0018812393919629543
251.13806962966919 18.396783248081192 2.099895083392767 1.246931735439766 -0.78738422001504427 0.0012648845243667488 0.0072467102634270284 0.43786294410552667 -0.0017279938359837735
266.99081897735596 18.54376411114572 2.0419046333699957 1.2088129364264808 -0.77375746994466832 0.0017973104274125364 0.0067823601190112369 0.43825530746992869 -0.0015943080279086361
282.8436291217804 18.684962634488329 1.9864266825607049 1.1728007888735519 -0.75987601391455639 0.0020421050631812734 0.006367977909113867 0.4387635608614659 -0.0014762107895556612
298.69643926620483 18.820811044915899 1.9333390479459924 1.1388433884440494 -0.74583863019197594 0.0016365067862671029 0.0059927128237179808 0.43914340020834758 -0.0013700040062981462
314.54931020736694 18.951653223975882 1.8823266321760459 1.1066438871924715 -0.73157918941958344 0.0011244070059731881 0.005649399417440912 0.43951224546591072 -0.0012734129143170414
330.40212035179138 19.077851102247223 1.8330998863348216 1.0758437325825527 -0.71716806659038312 0.00087243331866001432 0.0053289126013636411 0.43953310385667327 -0.0011839281450184787
346.25493049621582 19.199802708371863 1.7847926475496936 1.0458764847055364 -0.70255326046644317 0.00052481101237565489 0.0050343339073856451 0.43976333351192876 -0.0011034636297863314
362.10780143737793 19.317947868748888 1.7374240771459883 1.0167473431875083 -0.68779875721622685 0.00019694177100327507 0.00475875057833624 0.44003389300297896 -0.0010275374335616541
377.96061158180237 19.432452824457869 1.6906615723655707 0.98833173084918524 -0.67290691937042924 6.818546756963439e-05 0.0044999418615178834 0.44031968612982875 -0.00095647993070282415
393.81348252296448 19.543436319127068 1.644627552786915 0.9605001280956289 -0.65790816179717881 0.00023329785991717884 0.0042544099817300998 0.44051154727816327 -0.00088934168377444948
409.66629266738892 19.651123490675673 1.5992691473456946 0.93320387637388036 -0.64275149241491858 0.00048976379543772246 0.0040218042784430676 0.44062499740488231 -0.00082662798397839629
425.51904201507568 19.755635932579025 1.554471506369737 0.90653090627994004 -0.62747038754165296 0.00053169656127742689 0.0038027246785672041 0.44081189879769112 -0.0007681696716977073
441.37191295623779 19.857175983979687 1.5105966842838827 0.88048640067399297 -0.61206085470969263 0.00049978296166921805 0.0035957042977919637 0.44113129440441401 -0.00071398221747030755
457.2247838973999 19.955906086161121 1.4674162828214323 0.85495783763011701 -0.59653356057798168 0.00044549882831972499 0.0033976707428859661 0.44121096399255355 -0.00066276816440157536
473.07753324508667 20.051922183974966 1.4246808499137844 0.82971170299158903 -0.58091314859369692 0.00044668227181379289 0.0032083309713256021 0.4412634579017109 -0.00061441348957294345
488.93034338951111 20.145229027166351 1.3824031597778232 0.8048128849588112 -0.56517878806024291 0.00014995953602611495 0.0030284140670228852 0.44157471794309638 -0.00056910538359311407
504.78321433067322 20.236006156101212 1.3404429325873937 0.78003798626951859 -0.54932578160566969 -0.00036537241725098998 0.0028579172341741082 0.44200450562028243 -0.00052667400185797122
520.63602447509766 20.324450210227951 1.2987676414013551 0.75542116920570646 -0.53337489245839642 -0.00084786371637723056 0.0026954825038730339 0.44243273754883583 -0.00048629030368209798
536.48889541625977 20.410435796275124 1.2577098889778429 0.73136060680676529 -0.5173826903620683 -0.0011144403463486765 0.0025384922245031212 0.44245591443104976 -0.00044787740930501909
552.34173595905304 20.493782423927769 1.2170061479537255 0.70747230985668708 -0.50131503160355595 -0.0011203976897772206 0.0023879943411170192 0.4423332485711664 -0.00041181311807592195
568.19448530673981 20.574436896040424 1.1763724285628998 0.68351582157288249 -0.48514133419001626 -0.0010918097758630303 0.0022436882668663634 0.44209793562990668 -0.00037781238394285022
584.04732584953308 20.652607251449808 1.1358579351963274 0.65959913016188843 -0.46886973087106115 -0.00099384800762438406 0.0021075039432599265 0.44237749045585689 -0.00034662682661855968
599.90016639232635 20.728513878329977 1.0957033672184482 0.63577150754958156 -0.45250346447155221 -0.00073430050825936375 0.0019772513103223015 0.44252597538385641 -0.00031715260735074437
615.75300693511963 20.802045632644877 1.055744552286342 0.61221616610269969 -0.43610176542466417 -0.00029947210459977639 0.0018527703842128619 0.4426765799876633 -0.00028961188309230951
631.60581707954407 20.873099919899687 1.0158701891214152 0.58882281569355088 -0.4196100518112667 3.8000893285273444e-05 0.0017335869592635085 0.44299111672886793 -0.00026356020395150345
647.45859682559967 20.941757485761627 0.9762241650832949 0.56571154863396611 -0.40304641439239203 0.0002539185494541134 0.0016203090001177744 0.44346394678739187 -0.00023936681782974048
663.31143736839294 21.008005980893358 0.93704262576466146 0.54273544407252183 -0.38643347326313704 0.0004651882831473111 0.0015128707140933696 0.44394051620584501 -0.00021701543122985609
679.16427791118622 21.071903352185473 0.89814087727972958 0.51968554888085805 -0.36971754359212455 0.00067425408613356664 0.001410699152891751 0.44442128758934518 -0.00019632771729390818
695.01711845397949 21.133573093011364 0.8596338284405648 0.49667348716244852 -0.35293940098967203 0.00086537105736266082 0.0013132756615512064 0.44478256287629242 -0.00017712401258858501
710.86992859840393 21.19288411040543 0.821834506700725 0.47396638268813618 -0.33610996503476731 0.00086810901266794194 0.0012207426369240763 0.44497882419697032 -0.0001592660214899054
726.72273874282837 21.249768957986817 0.78486166496531962 0.45147425943301567 -0.31922150457311826 0.00086244968772258737 0.0011334691107683325 0.4451842836982563 -0.00014294606481557345
742.57554888725281 21.304241884990915 0.7485966094691322 0.42923811788186361 -0.30228119768023359 0.001016616485773408 0.0010512936744672353 0.44545910559185187 -0.00012801554975306405
758.42838943004608 21.356235445036873 0.7129625766310711 0.40738448213457712 -0.28529127975901636 0.0012025514771414668 0.00097433934565373107 0.44602686259336238 -0.00011448383555697168
774.28122997283936 21.40568599153994 0.67826236270320817 0.38612453967371518 -0.2682553495823134 0.0013184768815553511 0.00090225313718366698 0.44654858788933377 -0.00010249354790226511
790.13402491807938 21.452573575570568 0.64468137125004443 0.36539694047312921 -0.25115911855655487 0.0013152123738238049 0.00083511869600393974 0.44711584036457463 -9.1963765477590968e-05
805.98686546087265 21.496840250238165 0.61223066143156768 0.34522858647418975 -0.23402300793104949 0.0012322729452807623 0.0007730784518343531 0.44793831793784022 -8.2449030075989425e-05
821.83970600366592 21.538390070691094 0.58119339505537948 0.32572916448305733 -0.21684902544365511 0.001180816492933612 0.00071561057358259352 0.44861614059738397 -7.3900256155925011e-05
837.69251614809036 21.577148940905317 0.55167827124478219 0.30694449107101551 -0.19964644121042663 0.0011384716144749911 0.00066315680974106416 0.44947771205332582 -6.6559173746696878e-05
853.54535669088364 21.612971518679842 0.52380475258360104 0.28907296442752939 -0.1824071312003411 0.0011006970555478524 0.00061516319158287582 0.45014785338996427 -6.0097914951088645e-05
869.39818203449249 21.645783707990631 0.49763257036374858 0.2722021893456894 -0.16513333222243062 0.00102808397243206 0.00057221451392490375 0.4511626177759403 -5.4644585987455432e-05
885.25099217891693 21.675583608939633 0.47339077339074725 0.25653903881709006 -0.14782275749413509 0.00091562302185559748 0.00053420399612154898 0.45247833681875554 -5.0147164635710168e-05
901.10380992293358 21.702332273616776 0.45134398311574847 0.24221696964782691 -0.13048413204153109 0.0008202428079187317 0.00050057180536622835 0.45362312236123264 -4.6383980902492159e-05
916.95665046572685 21.725967955335364 0.43162810301282667 0.22933847489504666 -0.113124104934038 0.00078743726776852859 0.00047135691711509397 0.45479016894735935 -4.3233823983303373e-05
932.8094682097435 21.746364310874924 0.41444435656785578 0.21806836679483865 -0.095751936057856424 0.00084774831094945493 0.00044650474086141005 0.45589899645320092 -4.0785609638273901e-05
948.66229355335236 21.763369348391279 0.39994715804141384 0.20846035139749519 -0.078365390381296515 0.00095215841634522212 0.00042578946613722608 0.45669261230843833 -3.8897469610181475e-05
964.51511889696121 21.776937470331177 0.38815986769122907 0.20061109744276528 -0.060955178601171472 0.00099931511378289063 0.00040931104297118416 0.45735406333267337 -3.7426180968416939e-05
980.36794044077396 21.787085775777086 0.37916560663688875 0.19457492184336456 -0.043530224482568443 0.00093880403110821031 0.00039729482208202644 0.45813463544288063 -3.6469806473315855e-05
996.22076388448477 21.793819014474138 0.37313883756269212 0.19035922076535261 -0.026090568571690058 0.00075775433890972789 0.00038932193617672743 0.45871545481277387 -3.5849380522223034e-05
1012.0735878031701 21.797161885097012 0.37017841279975988 0.18823721727216736 -0.0086541148822487542 0.00054596528415798635 0.00038522717047740154 0.45901722706563325 -3.5472566887916412e-05
