1.5449666976928711 1.5408245291519052 9.9500655745941931 1.5210996482661656 0.0062841173671090251 0.0004542761673980114 0.051600141428086013 0.74755546700821351 4.5360843486223833e-05
2.6840543746948242 2.6616864841389543 10.112369096896147 2.7538055800970414 0.023636295056512643 0.00076787695749912677 0.099041267165544955 0.86368688856029985 0.00028917886284886437
3.9255237579345703 3.8487370874690896 10.460241302280339 4.2153875272182333 0.058844974132785936 0.0011029526300257108 0.13869435478827208 0.89539958403829545 0.00077163643856337965
5.2789807319641113 5.0762089718091374 11.012960849620869 5.845255866261641 0.11712007357595118 0.0014583160403902548 0.15907831775932563 0.89843460558754129 0.0017011666392864821
6.7539703845977783 6.3057925928342229 11.675127994749348 7.4602442080417033 0.19858799570545141 0.0018164506312114792 0.16249158137258055 0.88713103108243063 0.0039765421964274555
8.3618009090423584 7.4931082319426423 12.263128982885975 8.8173168785812397 0.29649109169811794 0.0021465550457367547 0.15850464683896129 0.8683915835153746 0.0085103893690136722
10.114449262619019 8.5985154662239438 12.604536488288433 9.7308384099995582 0.3996319819585803 0.002416554608355337 0.15434532578656901 0.84707968614514206 0.013225495399810988
12.024804353713989 9.59633812345146 12.619866494787859 10.146095359049122 0.49744781123795856 0.0026121578707073425 0.15113722778695712 0.82539363021000955 0.013722447731483678
14.106971025466919 10.477554537724245 12.328170564069298 10.12374097575457 0.58345586720361486 0.0027307594284405661 0.14685352492077328 0.80333927225589008 0.008869440090937819
16.376574039459229 11.24624284021138 11.802655367500849 9.7780245899345513 0.6554437872756419 0.0027680192833538287 0.14005092710531269 0.78039671800613619 0.0013682646644336406
18.850514888763428 11.913723098482478 11.126556756062202 9.2248856130294126 0.71395376543682876 0.0027432223762730973 0.13087426956502041 0.75638693482653285 -0.0058221297498839628
21.547093391418457 12.493764348696459 10.370444235013567 8.5578389377210051 0.76073582179937616 0.0026930534041018752 0.12031663579163886 0.73154277993412808 -0.011290792319246543
24.486250877380371 12.999870591233957 9.5867507603543363 7.8440143361739318 0.79779390194252287 0.0026281744334974862 0.1093713434580617 0.70632225362628254 -0.014856021087202423
27.690056562423706 13.444169350336779 8.8117674091336102 7.1283391285509436 0.82697793019374743 0.0025396269131463993 0.0986896054774168 0.68126975739045925 -0.016829022458698179
31.182160377502441 13.837151863049257 8.0693630421592406 6.4394481789213911 0.849853952868175 0.0024634227441388203 0.088580228909915945 0.65692056408673061 -0.017588900703846104
34.988522529602051 14.187769499044407 7.3741915786740728 5.7944876691146305 0.86768786074657434 0.0024235455112581235 0.079140549938529689 0.63375244938588893 -0.017452245456355198
39.137535095214844 14.503600001703489 6.7342667107368479 5.2027887616290407 0.88145624966068326 0.0023866621733086213 0.070377732123263911 0.61215046525234362 -0.016675838031948248
43.659839630126953 14.790999954934705 6.1530299070000192 4.6684888307374166 0.89190420767208989 0.0022982785360082547 0.062280234384305015 0.59232247322110487 -0.015474139070622435
48.589299917221069 15.055262474711526 5.6307560496861706 4.192258218799771 0.89958553028203792 0.0021223481168830406 0.054847599736808 0.57425765385626459 -0.014027320428941016
53.962393999099731 15.300778225432623 5.1653865974003574 3.7723597911371609 0.90490625079847808 0.0018452079267134035 0.048106877350753627 0.55787542126880474 -0.012493340550849675
59.819004535675049 15.531214485313285 4.7534389201246094 3.4054583865223664 0.90818799460647148 0.001461231564461611 0.042081108954457533 0.54304202957409342 -0.010995054011316724
66.202661991119385 15.749645289401997 4.3903616116949715 3.0871179569529303 0.90968530169674566 0.0010675550201337189 0.03676628406994896 0.52950252306870071 -0.0096097971612737598
73.160848617553711 15.958663523565519 4.0708268774324106 2.812008940784688 0.9096470449831443 0.00063890688606562925 0.032140269303221752 0.51715966037631189 -0.0083802250340976776
80.745424032211304 16.160467607337523 3.7894598473030787 2.5745460879575135 0.9082356798241864 0.000108041895653732 0.028144133783180179 0.50573817980085234 -0.0073140051534888199
89.012442827224731 16.356885955106009 3.5413450499618198 2.3694586757065896 0.90559172313618941 -0.00045814781916906971 0.024710268332198745 0.49507684327500012 -0.0064047425001497287
98.023552894592285 16.54951020646422 3.3218601113730988 2.1917743594146541 0.90178208737060483 -0.00099013122249473097 0.021766361855876149 0.48502490262360953 -0.0056322408558129554
107.84563064575195 16.739704725700904 3.1266274966583301 2.0370960502646582 0.89689949274217828 -0.0014278820418524847 0.019242911923836706 0.47534903790388944 -0.0049765396487277073
118.55175375938416 16.928549604858745 2.9520737369239218 1.9019461917535245 0.89090855915721467 -0.0017268519712877138 0.017083101136654857 0.46606623861353441 -0.0044226936442316091
130.2215051651001 17.117139660190333 2.7954951928222731 1.7836929560641228 0.88381963854905743 -0.0018654360668207905 0.015228247112755543 0.45701059916095549 -0.0039501065792553105
142.9413378238678 17.306592269237626 2.6545889569206342 1.6798568143692967 0.87543188283435813 -0.0017241643738143892 0.01363178373346635 0.44804576745236213 -0.0035445794925568442
156.80609464645386 17.498018872361172 2.5264148302994731 1.5871471575918239 0.86602522477587518 -0.0013741079410690754 0.012262323773003089 0.43917645310562603 -0.0031992726091025435
171.91864371299744 17.692283210712958 2.4108422320750837 1.5044687205902465 0.85518538732334104 -0.0010387787099205023 0.011077721612091902 0.42810842449495856 -0.002909576745854995
187.72676825523376 17.881779992389966 2.3095121759979524 1.4331106343289626 0.84338067419190732 -0.0011260920260529135 0.0099675572279203997 0.43062433762041563 -0.0025635549725008884
203.5795783996582 18.059738693195868 2.2219330912776063 1.3724806857261842 0.83104541361977169 -0.0014241926323884267 0.009058472566056807 0.43144230515103776 -0.0022847730813039206
219.43238854408264 18.227330244048972 2.1437290989524631 1.3195628826053247 0.81851743538496213 -0.0013672265378044414 0.0083151849698551352 0.4321099430322965 -0.002061155528310453
235.28525948524475 18.385880536302466 2.0723486674796736 1.2721688277325118 0.80550683357274699 -0.0011880207665774288 0.0076903722421685734 0.43270732818111601 -0.0018759289809618183
251.13806962966919 18.536636734284002 2.0068992575943416 1.2295353146843193 0.79216534361160307 -0.0013863037105783405 0.0071486317943187799 0.43291983494460096 -0.0017168069860275586
266.99081897735596 18.680396498316441 1.9461408240204039 1.1908350032447244 0.77856175171749575 -0.0017720399053649599 0.0066730525498661106 0.43327701827109183 -0.001578193265722273
282.8436291217804 18.817989786989529 1.8891132897351783 1.1549322816087144 0.76465665422959728 -0.0020036388795878937 0.0062516175709019604 0.43378020932124467 -0.0014570173549544665
298.69643926620483 18.950168128726546 1.8352885354943285 1.1211333024780452 0.75054099392214912 -0.0020980026325074135 0.0058725417930415693 0.43423008261283114 -0.0013487339806382082
314.54931020736694 19.077612577607397 1.7838184952324811 1.0890028918879 0.7362037098951334 -0.0020360478448166412 0.005529242315131788 0.43461489804259479 -0.0012512167937568036
330.40212035179138 19.200812268322807 1.734192555113623 1.0581330223581733 0.72164656120822901 -0.0018179792261066965 0.0052114628457062048 0.43473634252277543 -0.0011610363169042434
346.25493049621582 19.320005459962886 1.6860947898294401 1.0284295453279042 0.70697013536491393 -0.0014021191342209942 0.0049185171062079824 0.43508128377137723 -0.0010784190721325933
362.10780143737793 19.435339973501868 1.6393392635563944 0.99996689480331458 0.6921646237426663 -0.00093596345596098582 0.0046487216531345393 0.4356169709666608 -0.0010032045521673359
377.96061158180237 19.547138227576397 1.5935667605845085 0.97246433489793915 0.67717373324992536 -0.00052114180359378269 0.0043958463330964819 0.43612141163397727 -0.00093366427915099796
393.81348252296448 19.655659394998111 1.5491237224068757 0.94571595802370045 0.66206293033491903 -0.00020466633667655108 0.0041550438689456539 0.43621021676211946 -0.00086803440636251249
409.66629266738892 19.760850946554456 1.5055690837016302 0.91956595551292308 0.64681939600190741 -7.6352793259064938e-05 0.0039271598271219833 0.43631302957088558 -0.00080634144126490517
425.51904201507568 19.862952239714105 1.462652801001241 0.89368084383327029 0.63143434810497734 -0.00033953297542929807 0.0037134818339345475 0.4366099730775152 -0.00074927852978668645
441.37191295623779 19.96193081293768 1.4202657020632616 0.86816031047416875 0.61597429548199645 -0.00068726771387478749 0.0035103841823995959 0.43677280716361011 -0.00069569666319482066
457.2247838973999 20.057886351501111 1.3781158723759293 0.84280129540060089 0.60038109488232216 -0.0008996612840782085 0.0033172441773728412 0.43702419330166592 -0.0006452574517926958
473.07753324508667 20.151149675152737 1.3363388605739603 0.81763686337254871 0.58467468013984714 -0.0009663480049887129 0.0031333722701436537 0.43739016268492775 -0.00059829721005836005
488.93034338951111 20.24161617075606 1.295119774522391 0.79283502847406717 0.56887779145903394 -0.0008240750191767784 0.002956232015896656 0.43731222273374654 -0.00055334691223801681
504.78321433067322 20.329375667865861 1.2543940334580841 0.76834652218191279 0.55295081833504167 -0.00057362038734992649 0.0027874522360341438 0.43743348108297336 -0.0005108632725350495
520.63602447509766 20.414619699954528 1.2139201100580979 0.74401441188402073 0.53693765687359107 -0.00022304490057791599 0.0026269818666570617 0.43772402417251599 -0.00047100268912714135
536.48889541625977 20.497389292945627 1.1736318859220776 0.71986190479197054 0.52082809946789754 0.00021970038330503577 0.0024743638433058959 0.43811044260518028 -0.00043342941030217265
552.34173595905304 20.577670850693721 1.1336553290220766 0.69574976198564509 0.50462508370807224 0.0005949328125771199 0.0023290055776281219 0.43860510288795374 -0.00039851978556854658
568.19448530673981 20.655678289845127 1.0939807404156456 0.67179067637792711 0.48833348428167955 0.00088696996347180509 0.0021902878242609333 0.43923192380040155 -0.00036599476689271179
584.04732584953308 20.731481253537822 1.0545330124386967 0.64810815132632615 0.4719692281664431 0.0011884419859436017 0.002056313488752899 0.43964885266968645 -0.00033497005885955511
599.90016639232635 20.80490233879118 1.0151782523735167 0.62457535527475561 0.45553285617499889 0.0013279361409040138 0.0019270215537920603 0.43980019342528848 -0.00030551553247171865
615.75300693511963 20.875846313215334 0.97614994451760151 0.60110597367179153 0.43901325669976016 0.0012729629546815451 0.001803132713653654 0.43972860099648564 -0.00027790760081840781
631.60581707954407 20.944252736303497 0.93751420727130619 0.57758268873616392 0.42244174711871485 0.0011337573701488178 0.0016860577311519907 0.43991892495027024 -0.00025247170769411852
647.45859682559967 21.010249257456053 0.89933260526322567 0.55403418560574913 0.40577076439633764 0.00105683621342796 0.0015756922246328048 0.44042809093120233 -0.00022908105248793057
663.31143736839294 21.07396934451117 0.86173873551160807 0.53082632358668846 0.38902425812213864 0.001123030330822812 0.0014705778792084754 0.44081289927631567 -0.0002072981086651232
679.16427791118622 21.135287841684658 0.82480409814706956 0.5080637339945262 0.37222673677585033 0.001116476330963276 0.001369494059654883 0.44081677008593079 -0.00018667778146813882
695.01711845397949 21.194161170064945 0.78854483836039446 0.4855016955354825 0.35536414701479113 0.00095645139456902229 0.0012737115983115115 0.44099323257226686 -0.00016763188216579737
710.86992859840393 21.250740371547181 0.75284977315277513 0.46309941427626294 0.33841651597561023 0.00071349275072743717 0.0011838397422180005 0.4415194967962987 -0.00015041464092343626
726.72273874282837 21.305049788575161 0.7178293758443034 0.44098372701523836 0.32141315434004036 0.00048985659391881007 0.0010985024781387841 0.44189388970134136 -0.00013454761829205888
742.57554888725281 21.357023637178827 0.68367922206107334 0.41921099316779786 0.30435020649260397 0.0003841730395249814 0.0010175482532660976 0.44204401042973218 -0.00011989378983580674
758.42838943004608 21.406713214605588 0.65042202152199036 0.39787263001710554 0.28723136844920077 0.00037042104943375669 0.00094195933194736892 0.44234084771091831 -0.00010699563847128524
774.28122997283936 21.454066986120779 0.61805611831005092 0.37702607286969803 0.27007403146625725 0.00027859797199818512 0.00087143498976966784 0.44285676643993171 -9.543275945875381e-05
790.13402491807938 21.49888380001812 0.58665088351972383 0.35669031895267755 0.25288828546595143 0.00011629646350209185 0.00080564167719893403 0.44351533590855602 -8.500793963553768e-05
805.98686546087265 21.541081841937739 0.55629378505273064 0.33681642648606824 0.23564977823334957 5.7574852816691778e-06 0.00074479932003130753 0.44433396889894278 -7.5826134401172404e-05
821.83970600366592 21.5806525623384 0.52719790394348831 0.31743977122156009 0.21836683106606053 -4.0529708049245446e-05 0.00068886188870050243 0.44513084321473884 -6.7695168155667648e-05
837.69251614809036 21.617552857283044 0.49949021354223083 0.29869311901671858 0.20104273795252908 1.1921227761440987e-05 0.00063783196195554956 0.44605568808571899 -6.0622277228927596e-05
853.54535669088364 21.651714686672676 0.47333592114000572 0.28080979635077163 0.18368855851339128 0.00010705663238448558 0.00059138376746387794 0.44689330526301835 -5.4545751335359271e-05
869.39818203449249 21.683047092888046 0.44886608073966278 0.26391901600518441 0.16630168768931411 0.00012151307402872162 0.00054938061812940045 0.44783059801724201 -4.9445102585795075e-05
885.25099217891693 21.711460305746186 0.42628085130900223 0.24822614958647948 0.14888264131936321 7.247163926967595e-05 0.0005115773388148781 0.44866942656574965 -4.5190828793178394e-05
901.10380992293358 21.736964774686385 0.40566728677049474 0.23378595377944023 0.13142575930534786 3.1030028373380569e-05 0.0004783258528680128 0.44975047026401155 -4.1693332194543529e-05
916.95665046572685 21.759572136584211 0.38716061048944544 0.22064826055327835 0.11394678711041537 -3.0683194922904143e-05 0.00044949907538399816 0.45089014956783657 -3.8799011153293301e-05
932.8094682097435 21.77914868611424 0.37094335774554571 0.20900697415043745 0.096459384401069742 -7.4007574466765537e-05 0.00042491340569838788 0.45193616156644417 -3.6464806247757306e-05
948.66229355335236 21.795577817033518 0.35715149115276296 0.19903402110969015 0.078955389048853422 -6.0113386348590366e-05 0.00040442776345177311 0.45281804604436821 -3.4672057589510983e-05
964.51511889696121 21.808799207578886 0.3459203227862418 0.19090040364604155 0.061438410152908435 8.0040561413163543e-06 0.00038790872875143844 0.45347043842923812 -3.3331740087155402e-05
980.36794044077396 21.81874826121657 0.33740716476131644 0.18473242614133534 0.043911257330139321 7.5044139392005271e-05 0.00037539597549551948 0.45389077535108019 -3.2372386124665879e-05
996.22076388448477 21.825379142906058 0.33167834246796707 0.18059858459332689 0.026378664419660764 0.0001110789918355902 0.00036703471656533975 0.45430477077837517 -3.1751670847731256e-05
1012.0735878031701 21.82866192925303 0.32878932912581155 0.17853393519723892 0.008835119602857374 0.00014571598113125546 0.00036283533660138353 0.45457164991277105 -3.1446049299266807e-05
