  0.96162987      0.10151353    
  0.96569753      0.10110924    
  0.96942925      0.10066263    
  0.97285289      0.10016476    
  0.97599387      9.96055380E-02
  0.97887540      9.89738330E-02
  0.98151910      9.82579216E-02
  0.98394454      9.74465311E-02
  0.98616964      9.65307429E-02
  0.98821098      9.55073386E-02
  0.99008387      9.43829790E-02
  0.99180216      9.31775346E-02
  0.99337846      9.19234753E-02
  0.99482453      9.06599835E-02
  0.99615145      8.94243717E-02
  0.99736857      8.82452279E-02
  0.99848533      8.71400088E-02
  0.99950981      8.61163810E-02
   1.0004916      8.01212192E-02
   1.0015190      6.86174855E-02
   1.0026388      5.60785495E-02
   1.0038595      4.24112678E-02
   1.0051901      2.75141187E-02
   1.0066404      1.12764537E-02
   1.0082211     -6.42233482E-03
   1.0099442     -2.57136971E-02
   1.0118225     -4.67409045E-02
   1.0138696     -6.96601048E-02
   1.0161011     -9.46414992E-02
   1.0185333     -0.12187058    
   1.0211846     -0.15154952    
   1.0240743     -0.18389867    
   1.0272242     -0.21915816    
   1.0306575     -0.25758973    
   1.0344000     -0.29947865    
   1.0384791     -0.34513572    
   1.0429254     -0.39489985    
   1.0477718     -0.44914022    
   1.0530545     -0.50825924    
   1.0588126     -0.57269537    
   1.0650889     -0.64292651    
   1.0719301     -0.71947348    
   1.0793869     -0.80290371    
   1.0875149     -0.89383554    
   1.0963745     -0.99294281    
   1.1060313      -1.1009598    
   1.1165574      -1.2186865    
   1.1280307      -1.3469943    
   1.1405365      -1.4868331    
