  0.36523667      1.81141048E-04
  0.38077861      1.91213141E-04
  0.39632058      2.01615767E-04
  0.41186258      2.12340223E-04
  0.42740458      2.23401410E-04
  0.44294658      2.34773819E-04
  0.45848849      2.46534531E-04
  0.47403049      2.58593005E-04
  0.48957253      2.70925550E-04
  0.50511450      2.83678935E-04
  0.52065653      2.96884711E-04
  0.53619850      3.10533243E-04
  0.55174041      3.24660039E-04
  0.56728244      3.39297636E-04
  0.58282447      3.54534714E-04
  0.59836638      3.70379566E-04
  0.61390835      3.86771979E-04
  0.62945038      4.03828570E-04
  0.64499235      4.21651173E-04
  0.66053438      4.40286211E-04
  0.67607635      4.59945732E-04
  0.69161832      4.80771560E-04
  0.70716035      5.02948184E-04
  0.72270232      5.26702730E-04
  0.73824430      5.52352751E-04
  0.75378621      5.80031890E-04
  0.76932818      6.10073446E-04
  0.78487021      6.43044128E-04
  0.80041218      6.79949357E-04
  0.81595415      7.21905380E-04
  0.83145231      7.71090447E-04
  0.84626853      8.26219853E-04
  0.85986143      8.86738242E-04
  0.87233186      9.51228954E-04
  0.88377279      1.01947680E-03
  0.89426899      1.09161704E-03
  0.90389848      1.16805499E-03
  0.91273290      1.24907854E-03
  0.92083782      1.33526674E-03
  0.92827368      1.42715883E-03
  0.93509543      1.52533804E-03
  0.94135392      1.63003255E-03
  0.94709569      1.74098182E-03
  0.95236343      1.85739738E-03
  0.95719624      1.97722507E-03
  0.96162987      2.09709723E-03
  0.96569753      2.21219473E-03
  0.96942925      2.31583812E-03
  0.97285289      2.39933049E-03
  0.97599387      2.45190575E-03
  0.97887540      2.46116822E-03
  0.98151910      2.41416274E-03
  0.98394454      2.29944289E-03
  0.98616964      2.11068569E-03
  0.98821098      1.85146066E-03
  0.99008387      1.53918483E-03
  0.99180216      1.20474584E-03
  0.99337846      8.86296504E-04
  0.99482453      6.19056053E-04
  0.99615145      4.23883146E-04
  0.99736857      3.00226180E-04
  0.99848533      2.30269114E-04
  0.99950981      1.91367042E-04
   1.0004916      1.41873257E-04
   1.0015190      9.20802195E-05
   1.0026388      5.98003244E-05
   1.0038595      3.89444067E-05
   1.0051901      2.54739971E-05
   1.0066404      1.67548642E-05
   1.0082211      1.10878100E-05
   1.0099442      7.38441076E-06
   1.0118225      4.94932465E-06
   1.0138696      3.33790786E-06
   1.0161011      2.26477573E-06
   1.0185333      1.54574127E-06
   1.0211846      1.06114499E-06
   1.0240743      7.32711726E-07
   1.0272242      5.08893947E-07
   1.0306575      3.55535263E-07
   1.0344000      2.49878212E-07
   1.0384791      1.76684935E-07
   1.0429254      1.25706478E-07
   1.0477718      9.00192560E-08
   1.0530545      6.49253096E-08
   1.0588126      4.72217820E-08
   1.0650889      3.47139704E-08
   1.0719301      2.58897010E-08
   1.0793869      1.97005203E-08
   1.0875149      1.54136774E-08
   1.0963745      1.25107666E-08
   1.1060313      1.06173594E-08
   1.1165574      9.45436884E-09
   1.1280307      8.80790374E-09
   1.1405365      8.52123527E-09
