  0.25644276     -2.58918980E-11
  0.27198476     -2.95589560E-11
  0.28752673     -5.49656544E-12
  0.30306870      1.69714347E-11
  0.31861067      3.45323665E-11
  0.33415267      2.41399348E-11
  0.34969467     -1.02097332E-11
  0.36523667     -1.00773712E-11
  0.38077861      1.48122157E-11
  0.39632058      1.02004559E-11
  0.41186258     -2.20712372E-11
  0.42740458     -8.69995673E-11
  0.44294658     -1.39816880E-10
  0.45848849     -1.35911921E-10
  0.47403049     -9.91028926E-11
  0.48957253     -7.19500987E-11
  0.50511450     -4.44048132E-11
  0.52065653      5.40843976E-12
  0.53619850      4.02924465E-11
  0.55174041      3.85254016E-11
  0.56728244      5.47973437E-11
  0.58282447      9.48501139E-11
  0.59836638      1.32887340E-10
  0.61390835      1.72727180E-10
  0.62945038      1.63840705E-10
  0.64499235      7.91873234E-11
  0.66053438      1.81748974E-11
  0.67607635      7.59541572E-13
  0.69161832     -1.77828509E-12
  0.70716035      6.64756444E-11
  0.72270232      1.21408689E-10
  0.73824430      1.80069612E-10
  0.75378621      1.58347002E-10
  0.76932818      5.68463922E-11
  0.78487021     -1.03654845E-11
  0.80041218     -4.21037406E-11
  0.81595415     -5.44479566E-11
  0.83145231     -7.09746498E-11
  0.84626853     -1.47267573E-10
  0.85986143     -1.50339463E-10
  0.87233186     -1.33770717E-10
  0.88377279     -1.63346017E-10
  0.89426899     -2.20213625E-10
  0.90389848     -3.02388614E-10
  0.91273290     -3.69870218E-10
  0.92083782     -3.80284360E-10
  0.92827368     -3.94211080E-10
  0.93509543     -4.11626067E-10
  0.94135392     -4.26817720E-10
  0.94709569     -4.44114939E-10
  0.95236343     -4.94604191E-10
  0.95719624     -5.17587750E-10
  0.96162987     -4.87862861E-10
  0.96569753     -4.35084135E-10
  0.96942925     -4.02500977E-10
  0.97285289     -3.97864713E-10
  0.97599387     -3.94644761E-10
  0.97887540     -3.92958138E-10
  0.98151910     -3.97316596E-10
  0.98394454     -4.11654377E-10
  0.98616964     -4.03105549E-10
  0.98821098     -3.68056280E-10
  0.99008387     -3.14317988E-10
  0.99180216     -2.54078814E-10
  0.99337846     -2.08678533E-10
  0.99482453     -1.72037357E-10
  0.99615145     -1.47893281E-10
  0.99736857     -1.32695771E-10
  0.99848533     -1.25508090E-10
  0.99950981     -1.22016786E-10
   1.0004916     -1.14026275E-10
   1.0015190     -1.00818354E-10
   1.0026388     -8.68401670E-11
   1.0038595     -7.31790462E-11
   1.0051901     -5.99074887E-11
   1.0066404     -4.70834899E-11
   1.0082211     -3.53757995E-11
   1.0099442     -2.37999065E-11
   1.0118225     -1.32515145E-11
   1.0138696     -2.96706323E-12
   1.0161011      5.84724977E-12
   1.0185333      1.44774514E-11
   1.0211846      2.21847454E-11
   1.0240743      2.91285884E-11
   1.0272242      3.53582684E-11
   1.0306575      4.11659214E-11
   1.0344000      4.65426100E-11
   1.0384791      5.15548680E-11
   1.0429254      5.61835717E-11
   1.0477718      6.04756939E-11
   1.0530545      6.41827771E-11
   1.0588126      6.76921991E-11
   1.0650889      7.07305534E-11
   1.0719301      7.34201103E-11
   1.0793869      7.55931290E-11
   1.0875149      7.76281678E-11
   1.0963745      7.94451935E-11
   1.1060313      8.08696513E-11
   1.1165574      8.19997611E-11
   1.1280307      8.29267557E-11
   1.1405365      8.34129849E-11
