 -0.44294658      5.95955178E-04
 -0.42740458      5.67567418E-04
 -0.41186258      5.39833098E-04
 -0.39632058      5.12372819E-04
 -0.38077861      4.85885597E-04
 -0.36523667      4.60657466E-04
 -0.34969467      4.36332251E-04
 -0.33415267      4.12716705E-04
 -0.31861067      3.90111061E-04
 -0.30306870      3.68442968E-04
 -0.28752673      3.47599591E-04
 -0.27198476      3.27499583E-04
 -0.25644276      3.08186893E-04
 -0.24090075      2.89764954E-04
 -0.22535880      2.71943514E-04
 -0.20981680      2.54928746E-04
 -0.19427480      2.38995199E-04
 -0.17873283      2.24117131E-04
 -0.16319083      2.10280283E-04
 -0.14764884      1.97681715E-04
 -0.13210687      1.86261561E-04
 -0.11656489      1.75921683E-04
 -0.10102289      1.66806494E-04
 -8.54809135E-02  1.58815499E-04
 -6.99389279E-02  1.52049150E-04
 -5.43969423E-02  1.46619524E-04
 -3.88549604E-02  1.42466961E-04
 -2.33129766E-02  1.39659693E-04
 -7.77099235E-03  1.38262927E-04
  7.77099235E-03  1.38258663E-04
  2.33129766E-02  1.39557058E-04
  3.88549604E-02  1.42243211E-04
  5.43969423E-02  1.46257356E-04
  6.99389279E-02  1.51551169E-04
  8.54809135E-02  1.58236508E-04
  0.10102289      1.66087630E-04
  0.11656489      1.74951114E-04
  0.13210687      1.85140045E-04
  0.14764884      1.96678768E-04
  0.16319083      2.09255581E-04
  0.17873283      2.23006093E-04
  0.19427480      2.37727974E-04
  0.20981680      2.53313221E-04
  0.22535880      2.69606709E-04
  0.24090075      2.87025759E-04
  0.25644276      3.05519061E-04
  0.27198476      3.24997702E-04
  0.28752673      3.45396838E-04
  0.30306870      3.66736989E-04
  0.31861067      3.89066990E-04
  0.33415267      4.12027352E-04
  0.34969467      4.35493013E-04
  0.36523667      4.59773088E-04
  0.38077861      4.85074532E-04
  0.39632058      5.10950340E-04
  0.41186258      5.38146414E-04
  0.42740458      5.65803202E-04
  0.44294658      5.94362326E-04
  0.45848849      6.24343986E-04
  0.47403049      6.54736883E-04
  0.48957253      6.85545732E-04
  0.50511450      7.16944865E-04
  0.52065653      7.49466359E-04
  0.53619850      7.83822441E-04
  0.55174041      8.19198263E-04
  0.56728244      8.55948485E-04
  0.58282447      8.93703662E-04
  0.59836638      9.32472700E-04
  0.61390835      9.73304617E-04
  0.62945038      1.01644534E-03
  0.64499235      1.06144988E-03
  0.66053438      1.10836304E-03
  0.67607635      1.15806726E-03
  0.69161832      1.21110876E-03
  0.70716035      1.26750336E-03
  0.72270232      1.32908812E-03
  0.73824430      1.39713497E-03
  0.75378621      1.47138559E-03
  0.76932818      1.55401474E-03
  0.78487021      1.64862338E-03
  0.80041218      1.76034844E-03
  0.81595415      1.89182837E-03
  0.83145231      2.04432337E-03
  0.84626853      2.34558317E-03
  0.85986143      2.68427515E-03
  0.87233186      3.08173173E-03
  0.88377279      3.55253392E-03
  0.89426899      4.11198195E-03
  0.90389848      4.77901520E-03
  0.91273290      5.57892304E-03
  0.92083782      6.54372619E-03
  0.92827368      7.71146547E-03
  0.93509543      9.13201086E-03
  0.94135392      1.08719356E-02
  0.94709569      1.30097875E-02
  0.95236343      1.56446900E-02
  0.95719624      1.88924316E-02
  0.96162987      2.28860993E-02
  0.96569753      2.77725011E-02
  0.96942925      3.36981863E-02
  0.97285289      4.07830961E-02
  0.97599387      4.90821600E-02
  0.97887540      5.85174970E-02
  0.98151910      6.87971190E-02
  0.98394454      7.93561563E-02
  0.98616964      8.94259140E-02
  0.98821098      9.84088257E-02
  0.99008387      0.10649718    
  0.99180216      0.11465012    
  0.99337846      0.12270498    
  0.99482453      0.12725972    
  0.99615145      0.12351967    
  0.99736857      0.10993259    
  0.99848533      8.97831321E-02
  0.99950981      6.82544857E-02
   1.0004916      4.99024093E-02
   1.0015190      3.62909399E-02
   1.0026388      2.64276955E-02
   1.0038595      1.91976577E-02
   1.0051901      1.39101362E-02
   1.0066404      1.00522637E-02
   1.0082211      7.24435458E-03
   1.0099442      5.20634651E-03
   1.0118225      3.73187126E-03
   1.0138696      2.66897189E-03
   1.0161011      1.90579903E-03
   1.0185333      1.36008009E-03
   1.0211846      9.71390691E-04
   1.0240743      6.95475785E-04
   1.0272242      5.00061025E-04
   1.0306575      3.61747196E-04
   1.0344000      2.63694441E-04
   1.0384791      1.93886925E-04
   1.0429254      1.43829006E-04
   1.0477718      1.07567546E-04
   1.0530545      8.09626363E-05
   1.0588126      6.11501673E-05
   1.0650889      4.61523668E-05
   1.0719301      3.46017623E-05
   1.0793869      2.55509985E-05
   1.0875149      1.83465036E-05
   1.0963745      1.25490851E-05
   1.1060313      7.88844682E-06
   1.1165574      4.24136397E-06
   1.1280307      1.62405115E-06
   1.1405365      1.89428050E-07
