 -8.54809135E-02  6.57440921E-07
 -6.99389279E-02  6.32341880E-07
 -5.43969423E-02  6.11913549E-07
 -3.88549604E-02  5.96344194E-07
 -2.33129766E-02  5.85887221E-07
 -7.77099235E-03  5.80752840E-07
  7.77099235E-03  5.80914730E-07
  2.33129766E-02  5.86401541E-07
  3.88549604E-02  5.97173369E-07
  5.43969423E-02  6.13045643E-07
  6.99389279E-02  6.33941795E-07
  8.54809135E-02  6.59597049E-07
  0.10102289      6.89631463E-07
  0.11656489      7.23870130E-07
  0.13210687      7.62143372E-07
  0.14764884      8.04144463E-07
  0.16319083      8.49529897E-07
  0.17873283      8.97887446E-07
  0.19427480      9.48891966E-07
  0.20981680      1.00220632E-06
  0.22535880      1.05762672E-06
  0.24090075      1.11512736E-06
  0.25644276      1.17453919E-06
  0.27198476      1.23559153E-06
  0.28752673      1.29815635E-06
  0.30306870      1.36193523E-06
  0.31861067      1.42674469E-06
  0.33415267      1.49255629E-06
  0.34969467      1.55959651E-06
  0.36523667      1.62778997E-06
  0.38077861      1.69701048E-06
  0.39632058      1.76695823E-06
  0.41186258      1.83771135E-06
  0.42740458      1.90918581E-06
  0.44294658      1.98124303E-06
  0.45848849      2.05409879E-06
  0.47403049      2.12734631E-06
  0.48957253      2.20081961E-06
  0.50511450      2.27473060E-06
  0.52065653      2.34908816E-06
  0.53619850      2.42392525E-06
  0.55174041      2.49914365E-06
  0.56728244      2.57466354E-06
  0.58282447      2.65098629E-06
  0.59836638      2.72832312E-06
  0.61390835      2.80713016E-06
  0.62945038      2.88780848E-06
  0.64499235      2.97076667E-06
  0.66053438      3.05564936E-06
  0.67607635      3.14270460E-06
  0.69161832      3.23245104E-06
  0.70716035      3.32557261E-06
  0.72270232      3.42273984E-06
  0.73824430      3.52485313E-06
  0.75378621      3.63245636E-06
  0.76932818      3.74650449E-06
  0.78487021      3.86950160E-06
  0.80041218      4.00422005E-06
  0.81595415      4.15438899E-06
  0.83145231      4.32707930E-06
  0.84626853      4.52155700E-06
  0.85986143      4.73470027E-06
  0.87233186      4.96651455E-06
  0.88377279      5.21945003E-06
  0.89426899      5.49615515E-06
  0.90389848      5.80023971E-06
  0.91273290      6.13587463E-06
  0.92083782      6.50818811E-06
  0.92827368      6.92240110E-06
  0.93509543      7.38381686E-06
  0.94135392      7.89713613E-06
  0.94709569      8.46631883E-06
  0.95236343      9.09347546E-06
  0.95719624      9.77747004E-06
  0.96162987      1.05134059E-05
  0.96569753      1.12912330E-05
  0.96942925      1.20936320E-05
  0.97285289      1.28937272E-05
  0.97599387      1.36523631E-05
  0.97887540      1.43155712E-05
  0.98151910      1.48125810E-05
  0.98394454      1.50561091E-05
  0.98616964      1.49484767E-05
  0.98821098      1.44000005E-05
  0.99008387      1.33651547E-05
  0.99180216      1.18896651E-05
  0.99337846      1.01360538E-05
  0.99482453      8.34574712E-06
  0.99615145      6.74357352E-06
  0.99736857      5.45500279E-06
  0.99848533      4.49276604E-06
  0.99950981      3.79951553E-06
   1.0004916      3.27915814E-06
   1.0015190      2.84833095E-06
   1.0026388      2.47564185E-06
   1.0038595      2.15383079E-06
   1.0051901      1.87641535E-06
   1.0066404      1.63761524E-06
   1.0082211      1.43227510E-06
   1.0099442      1.25581221E-06
   1.0118225      1.10416568E-06
   1.0138696      9.73753345E-07
   1.0161011      8.61435410E-07
   1.0185333      7.64482820E-07
   1.0211846      6.80547146E-07
   1.0240743      6.07631591E-07
   1.0272242      5.44061152E-07
   1.0306575      4.88451008E-07
   1.0344000      4.39673812E-07
   1.0384791      3.96826010E-07
   1.0429254      3.59193848E-07
   1.0477718      3.26220515E-07
   1.0530545      2.97474600E-07
   1.0588126      2.72620781E-07
   1.0650889      2.51392493E-07
   1.0719301      2.33566254E-07
   1.0793869      2.18937046E-07
   1.0875149      2.07294136E-07
   1.0963745      1.98397743E-07
   1.1060313      1.91959529E-07
   1.1165574      1.87633802E-07
   1.1280307      1.85035020E-07
   1.1405365      1.83809632E-07
