  8.54809135E-02  6.71002408E-03
  0.10102289      6.68261386E-03
  0.11656489      6.65091909E-03
  0.13210687      6.61502872E-03
  0.14764884      6.57501351E-03
  0.16319083      6.53100293E-03
  0.17873283      6.48315158E-03
  0.19427480      6.43151999E-03
  0.20981680      6.37615519E-03
  0.22535880      6.31713402E-03
  0.24090075      6.25446020E-03
  0.25644276      6.18821476E-03
  0.27198476      6.11854903E-03
  0.28752673      6.04544301E-03
  0.30306870      5.96888131E-03
  0.31861067      5.88906324E-03
  0.33415267      5.80604654E-03
  0.34969467      5.71984379E-03
  0.36523667      5.63053926E-03
  0.38077861      5.53810876E-03
  0.39632058      5.44253690E-03
  0.41186258      5.34374639E-03
  0.42740458      5.24178147E-03
  0.44294658      5.13663841E-03
  0.45848849      5.02832839E-03
  0.47403049      4.91677318E-03
  0.48957253      4.80172038E-03
  0.50511450      4.68313601E-03
  0.52065653      4.56071645E-03
  0.53619850      4.43438673E-03
  0.55174041      4.30442067E-03
  0.56728244      4.17065900E-03
  0.58282447      4.03284235E-03
  0.59836638      3.89076746E-03
  0.61390835      3.74423573E-03
  0.62945038      3.59299593E-03
  0.64499235      3.43691814E-03
  0.66053438      3.27591621E-03
  0.67607635      3.10970005E-03
  0.69161832      2.93795578E-03
  0.70716035      2.76035978E-03
  0.72270232      2.57600239E-03
  0.73824430      2.38399790E-03
  0.75378621      2.18370860E-03
  0.76932818      1.97416451E-03
  0.78487021      1.75403396E-03
  0.80041218      1.52153405E-03
  0.81595415      1.27461099E-03
  0.83145231      1.01183588E-03
  0.84626853      7.42663280E-04
  0.85986143      4.77235735E-04
  0.87233186      2.14426444E-04
  0.88377279     -4.73395048E-05
  0.89426899     -3.09623167E-04
  0.90389848     -5.73903206E-04
  0.91273290     -8.41857400E-04
  0.92083782     -1.11522654E-03
  0.92827368     -1.39597140E-03
  0.93509543     -1.68643985E-03
  0.94135392     -1.98939652E-03
  0.94709569     -2.30815983E-03
  0.95236343     -2.64661992E-03
  0.95719624     -3.00936401E-03
  0.96162987     -3.40183428E-03
  0.96569753     -3.83041380E-03
  0.96942925     -4.30253195E-03
  0.97285289     -4.82671056E-03
  0.97599387     -5.41253015E-03
  0.97887540     -6.07048441E-03
  0.98151910     -6.81160809E-03
  0.98394454     -7.64662679E-03
  0.98616964     -8.58421251E-03
  0.98821098     -9.62790847E-03
  0.99008387     -1.07718548E-02
  0.99180216     -1.19968979E-02
  0.99337846     -1.32702701E-02
  0.99482453     -1.45511758E-02
  0.99615145     -1.58002879E-02
  0.99736857     -1.69877689E-02
  0.99848533     -1.80963557E-02
  0.99950981     -1.91198792E-02
   1.0004916     -1.96459237E-02
   1.0015190     -1.97206642E-02
   1.0026388     -1.98021308E-02
   1.0038595     -1.98909305E-02
   1.0051901     -1.99877191E-02
   1.0066404     -2.00932212E-02
   1.0082211     -2.02082172E-02
   1.0099442     -2.03335620E-02
   1.0118225     -2.04701871E-02
   1.0138696     -2.06191093E-02
   1.0161011     -2.07814351E-02
   1.0185333     -2.09583677E-02
   1.0211846     -2.11512242E-02
   1.0240743     -2.13614386E-02
   1.0272242     -2.15905700E-02
   1.0306575     -2.18403228E-02
   1.0344000     -2.21125521E-02
   1.0384791     -2.24092789E-02
   1.0429254     -2.27327123E-02
   1.0477718     -2.30852515E-02
   1.0530545     -2.34695151E-02
   1.0588126     -2.38883626E-02
   1.0650889     -2.43449006E-02
   1.0719301     -2.48425249E-02
   1.0793869     -2.53849309E-02
   1.0875149     -2.59761456E-02
   1.0963745     -2.66205650E-02
   1.1060313     -2.73229722E-02
   1.1165574     -2.80885883E-02
   1.1280307     -2.89230961E-02
   1.1405365     -2.98326984E-02
