 -0.80041218      6.28902902E-11
 -0.78487021      6.33424424E-11
 -0.76932818      7.15952558E-12
 -0.75378621     -1.30509171E-11
 -0.73824430      2.12128457E-11
 -0.72270232      1.61985789E-11
 -0.70716035     -6.42489395E-11
 -0.69161832     -1.07033264E-10
 -0.67607635     -1.22772764E-10
 -0.66053438     -9.40815204E-11
 -0.64499235     -6.88699028E-11
 -0.62945038     -4.45249185E-11
 -0.61390835     -3.31157116E-11
 -0.59836638     -4.98573891E-11
 -0.58282447     -1.55752113E-11
 -0.56728244      4.06424339E-11
 -0.55174041      8.61312341E-11
 -0.53619850      8.16456278E-11
 -0.52065653      9.72144032E-11
 -0.50511450      1.01815209E-10
 -0.48957253      7.60030233E-11
 -0.47403049      6.66452102E-11
 -0.45848849      5.89773091E-11
 -0.44294658     -2.43268860E-12
 -0.42740458     -3.98176526E-11
 -0.41186258     -3.58115967E-11
 -0.39632058      1.04507462E-11
 -0.38077861      2.86118802E-11
 -0.36523667      7.42254730E-11
 -0.34969467      1.18322158E-10
 -0.33415267      1.01219304E-10
 -0.31861067      5.24943040E-11
 -0.30306870      7.18270061E-12
 -0.28752673     -2.13182822E-11
 -0.27198476     -2.03345119E-11
 -0.25644276     -2.33822389E-11
 -0.24090075     -1.37377011E-11
 -0.22535880      7.02313153E-13
 -0.20981680      1.67814807E-11
 -0.19427480      2.99517598E-11
 -0.17873283      3.21717410E-11
 -0.16319083      4.15836601E-11
 -0.14764884      8.72252687E-11
 -0.13210687      1.20858240E-10
 -0.11656489      1.10070571E-10
 -0.10102289      1.00323846E-10
 -8.54809135E-02  1.03086331E-10
 -6.99389279E-02  1.07935633E-10
 -5.43969423E-02  1.29475805E-10
 -3.88549604E-02  1.50743945E-10
 -2.33129766E-02  1.61289218E-10
 -7.77099235E-03  1.37493142E-10
  7.77099235E-03  9.85445614E-11
  2.33129766E-02  7.68570901E-11
  3.88549604E-02  7.17815737E-11
  5.43969423E-02  5.48164222E-11
  6.99389279E-02  2.49705222E-11
  8.54809135E-02  8.64969728E-12
  0.10102289      1.09604877E-11
  0.11656489     -1.33602309E-12
  0.13210687     -1.98061133E-11
  0.14764884     -3.05247147E-11
  0.16319083     -4.43243359E-11
  0.17873283     -3.22443218E-11
  0.19427480      2.94416379E-12
  0.20981680      2.33991750E-11
  0.22535880      4.63216167E-11
  0.24090075      7.13149054E-11
  0.25644276      1.03817510E-10
  0.27198476      1.14366058E-10
  0.28752673      6.83579235E-11
  0.30306870      2.45027176E-11
  0.31861067     -1.29781567E-11
  0.33415267     -1.88380474E-11
  0.34969467     -2.13267598E-12
  0.36523667      2.27771968E-11
  0.38077861      1.97914931E-11
  0.39632058      1.14037658E-13
  0.41186258      4.91002516E-11
  0.42740458      1.40337048E-10
  0.44294658      2.14505372E-10
  0.45848849      2.38534054E-10
  0.47403049      2.34020414E-10
  0.48957253      2.27670466E-10
  0.50511450      2.37934422E-10
  0.52065653      2.47275062E-10
  0.53619850      1.96716893E-10
  0.55174041      1.62776084E-10
  0.56728244      1.25577590E-10
  0.58282447      1.30949765E-10
  0.59836638      2.35765685E-10
  0.61390835      3.42556844E-10
  0.62945038      3.60446367E-10
  0.64499235      3.61288888E-10
  0.66053438      3.67063796E-10
  0.67607635      3.71518649E-10
  0.69161832      3.75618425E-10
  0.70716035      3.22724625E-10
  0.72270232      2.45300891E-10
  0.73824430      3.44413525E-10
  0.75378621      4.46668147E-10
  0.76932818      4.39267817E-10
  0.78487021      4.46470971E-10
  0.80041218      4.59891819E-10
  0.81595415      4.50705223E-10
  0.83145231      3.94419580E-10
  0.84626853      3.19416410E-10
  0.85986143      2.79096940E-10
  0.87233186      2.93726321E-10
  0.88377279      3.93498900E-10
  0.89426899      5.30960553E-10
  0.90389848      6.15801521E-10
  0.91273290      6.27613961E-10
  0.92083782      6.05370309E-10
  0.92827368      5.55472390E-10
  0.93509543      4.75058326E-10
  0.94135392      4.03164918E-10
  0.94709569      3.51620316E-10
  0.95236343      3.48518103E-10
  0.95719624      4.41657738E-10
  0.96162987      5.63748659E-10
  0.96569753      6.30009378E-10
  0.96942925      6.66592115E-10
  0.97285289      6.98346436E-10
  0.97599387      7.54756035E-10
  0.97887540      8.05106593E-10
  0.98151910      8.49754211E-10
  0.98394454      8.94916474E-10
  0.98616964      9.34452737E-10
  0.98821098      9.66373204E-10
  0.99008387      9.79630488E-10
  0.99180216      9.78176984E-10
  0.99337846      9.44994749E-10
  0.99482453      8.61924254E-10
  0.99615145      7.47779560E-10
  0.99736857      6.20625495E-10
  0.99848533      4.93997343E-10
  0.99950981      3.74997311E-10
   1.0004916      3.13836457E-10
   1.0015190      3.05667075E-10
   1.0026388      2.97220359E-10
   1.0038595      2.88647717E-10
   1.0051901      2.79829881E-10
   1.0066404      2.71042938E-10
   1.0082211      2.62068894E-10
   1.0099442      2.53186472E-10
   1.0118225      2.44139237E-10
   1.0138696      2.35218650E-10
   1.0161011      2.26403896E-10
   1.0185333      2.17566617E-10
   1.0211846      2.08814480E-10
   1.0240743      2.00200204E-10
   1.0272242      1.91639399E-10
   1.0306575      1.83100632E-10
   1.0344000      1.74722611E-10
   1.0384791      1.66353376E-10
   1.0429254      1.57870411E-10
   1.0477718      1.49570925E-10
   1.0530545      1.41346893E-10
   1.0588126      1.33021039E-10
   1.0650889      1.24724411E-10
   1.0719301      1.16668106E-10
   1.0793869      1.08755512E-10
   1.0875149      1.01129286E-10
   1.0963745      9.40291456E-11
   1.1060313      8.76772613E-11
   1.1165574      8.22775043E-11
   1.1280307      7.81447476E-11
   1.1405365      7.58037938E-11
