 -0.76932818      6.36645651E-04
 -0.75378621      6.04978472E-04
 -0.73824430      5.75910730E-04
 -0.72270232      5.48990036E-04
 -0.70716035      5.23957482E-04
 -0.69161832      5.00750262E-04
 -0.67607635      4.79021168E-04
 -0.66053438      4.58520837E-04
 -0.64499235      4.39067575E-04
 -0.62945038      4.20522178E-04
 -0.61390835      4.02691541E-04
 -0.59836638      3.85543332E-04
 -0.58282447      3.69135087E-04
 -0.56728244      3.53406678E-04
 -0.55174041      3.38285638E-04
 -0.53619850      3.23642686E-04
 -0.52065653      3.09469440E-04
 -0.50511450      2.95707723E-04
 -0.48957253      2.82314926E-04
 -0.47403049      2.69359036E-04
 -0.45848849      2.56813102E-04
 -0.44294658      2.44656985E-04
 -0.42740458      2.32828213E-04
 -0.41186258      2.21319788E-04
 -0.39632058      2.10174680E-04
 -0.38077861      1.99342074E-04
 -0.36523667      1.88816906E-04
 -0.34969467      1.78627335E-04
 -0.33415267      1.68800805E-04
 -0.31861067      1.59366187E-04
 -0.30306870      1.50266802E-04
 -0.28752673      1.41453143E-04
 -0.27198476      1.32950183E-04
 -0.25644276      1.24760249E-04
 -0.24090075      1.16875461E-04
 -0.22535880      1.09321350E-04
 -0.20981680      1.02124315E-04
 -0.19427480      9.52997943E-05
 -0.17873283      8.88628056E-05
 -0.16319083      8.28496632E-05
 -0.14764884      7.73067295E-05
 -0.13210687      7.22502809E-05
 -0.11656489      6.76821292E-05
 -0.10102289      6.36227414E-05
 -8.54809135E-02  6.00982094E-05
 -6.99389279E-02  5.71165474E-05
 -5.43969423E-02  5.46975170E-05
 -3.88549604E-02  5.28655582E-05
 -2.33129766E-02  5.16283835E-05
 -7.77099235E-03  5.09887250E-05
  7.77099235E-03  5.09542151E-05
  2.33129766E-02  5.15383945E-05
  3.88549604E-02  5.27398333E-05
  5.43969423E-02  5.45411822E-05
  6.99389279E-02  5.69115327E-05
  8.54809135E-02  5.98243969E-05
  0.10102289      6.32741794E-05
  0.11656489      6.72576934E-05
  0.13210687      7.17522489E-05
  0.14764884      7.67566598E-05
  0.16319083      8.22706716E-05
  0.17873283      8.82543609E-05
  0.19427480      9.46713408E-05
  0.20981680      1.01479374E-04
  0.22535880      1.08665976E-04
  0.24090075      1.16203788E-04
  0.25644276      1.24066471E-04
  0.27198476      1.32275818E-04
  0.28752673      1.40828328E-04
  0.30306870      1.49723477E-04
  0.31861067      1.58948591E-04
  0.33415267      1.68454470E-04
  0.34969467      1.78276125E-04
  0.36523667      1.88423117E-04
  0.38077861      1.98885667E-04
  0.39632058      2.09690174E-04
  0.41186258      2.20807065E-04
  0.42740458      2.32288061E-04
  0.44294658      2.44175550E-04
  0.45848849      2.56366940E-04
  0.47403049      2.68862001E-04
  0.48957253      2.81761691E-04
  0.50511450      2.95071950E-04
  0.52065653      3.08809162E-04
  0.53619850      3.22996231E-04
  0.55174041      3.37658188E-04
  0.56728244      3.52842326E-04
  0.58282447      3.68648412E-04
  0.59836638      3.85101739E-04
  0.61390835      4.02175909E-04
  0.62945038      4.19867283E-04
  0.64499235      4.38381860E-04
  0.66053438      4.57975577E-04
  0.67607635      4.78738657E-04
  0.69161832      5.00741473E-04
  0.70716035      5.24070347E-04
  0.72270232      5.49036718E-04
  0.73824430      5.75910439E-04
  0.75378621      6.05150592E-04
  0.76932818      6.37070334E-04
  0.78487021      6.72253140E-04
  0.80041218      7.11394649E-04
  0.81595415      7.55831425E-04
  0.83145231      8.08194338E-04
  0.84626853      8.67483672E-04
  0.85986143      9.32800001E-04
  0.87233186      1.00281998E-03
  0.88377279      1.07745454E-03
  0.89426899      1.15667016E-03
  0.90389848      1.24069967E-03
  0.91273290      1.32987101E-03
  0.92083782      1.42457313E-03
  0.92827368      1.52522244E-03
  0.93509543      1.63197587E-03
  0.94135392      1.74444646E-03
  0.94709569      1.86159066E-03
  0.95236343      1.98144279E-03
  0.95719624      2.10101111E-03
  0.96162987      2.21612793E-03
  0.96569753      2.32123956E-03
  0.96942925      2.40933453E-03
  0.97285289      2.47183582E-03
  0.97599387      2.49878690E-03
  0.97887540      2.47938326E-03
  0.98151910      2.40319176E-03
  0.98394454      2.26219045E-03
  0.98616964      2.05374602E-03
  0.98821098      1.78416830E-03
  0.99008387      1.47094019E-03
  0.99180216      1.14144769E-03
  0.99337846      8.27991229E-04
  0.99482453      5.60522371E-04
  0.99615145      3.57534998E-04
  0.99736857      2.20288261E-04
  0.99848533      1.36119095E-04
  0.99950981      8.75933474E-05
   1.0004916      5.88727708E-05
   1.0015190      4.00942554E-05
   1.0026388      2.72718426E-05
   1.0038595      1.85677964E-05
   1.0051901      1.26775494E-05
   1.0066404      8.69315500E-06
   1.0082211      5.99230998E-06
   1.0099442      4.15426121E-06
   1.0118225      2.89683226E-06
   1.0138696      2.03151603E-06
   1.0161011      1.43239413E-06
   1.0185333      1.01510432E-06
   1.0211846      7.22830350E-07
   1.0240743      5.17056662E-07
   1.0272242      3.71489079E-07
   1.0306575      2.68053640E-07
   1.0344000      1.94248742E-07
   1.0384791      1.41379971E-07
   1.0429254      1.03372031E-07
   1.0477718      7.59623831E-08
   1.0530545      5.61492293E-08
   1.0588126      4.18109778E-08
   1.0650889      3.14427133E-08
   1.0719301      2.39726994E-08
   1.0793869      1.86339761E-08
   1.0875149      1.48738168E-08
   1.0963745      1.22890942E-08
   1.1060313      1.05796563E-08
   1.1165574      9.51519397E-09
   1.1280307      8.91503227E-09
   1.1405365      8.64533600E-09
