  0.30306870      3.43866937E-04
  0.31861067      3.64719192E-04
  0.33415267      3.86207656E-04
  0.34969467      4.08412889E-04
  0.36523667      4.31477296E-04
  0.38077861      4.55318979E-04
  0.39632058      4.79880197E-04
  0.41186258      5.05110016E-04
  0.42740458      5.30852354E-04
  0.44294658      5.57197956E-04
  0.45848849      5.84362890E-04
  0.47403049      6.12295757E-04
  0.48957253      6.41078979E-04
  0.50511450      6.70878100E-04
  0.52065653      7.01566227E-04
  0.53619850      7.33059424E-04
  0.55174041      7.65271194E-04
  0.56728244      7.98685651E-04
  0.58282447      8.33597034E-04
  0.59836638      8.69840966E-04
  0.61390835      9.07651905E-04
  0.62945038      9.47569788E-04
  0.64499235      9.89508233E-04
  0.66053438      1.03353383E-03
  0.67607635      1.08006631E-03
  0.69161832      1.12964958E-03
  0.70716035      1.18293986E-03
  0.72270232      1.24112668E-03
  0.73824430      1.30543939E-03
  0.75378621      1.37690397E-03
  0.76932818      1.45760772E-03
  0.78487021      1.55041774E-03
  0.80041218      1.66035781E-03
  0.81595415      1.79388875E-03
  0.83145231      1.96462194E-03
  0.84626853      2.17888807E-03
  0.85986143      2.43438315E-03
  0.87233186      2.73128459E-03
  0.88377279      3.07623018E-03
  0.89426899      3.47712566E-03
  0.90389848      3.94257111E-03
  0.91273290      4.48272144E-03
  0.92083782      5.11035882E-03
  0.92827368      5.84006170E-03
  0.93509543      6.68782741E-03
  0.94135392      7.66998995E-03
  0.94709569      8.80237296E-03
  0.95236343      1.00973314E-02
  0.95719624      1.15590738E-02
  0.96162987      1.31826671E-02
  0.96569753      1.49502056E-02
  0.96942925      1.68274958E-02
  0.97285289      1.87604725E-02
  0.97599387      2.06682030E-02
  0.97887540      2.24348083E-02
  0.98151910      2.39014793E-02
  0.98394454      2.48659365E-02
  0.98616964      2.51010805E-02
  0.98821098      2.44135223E-02
  0.99008387      2.27435268E-02
  0.99180216      2.02551931E-02
  0.99337846      1.73359830E-02
  0.99482453      1.44733461E-02
  0.99615145      1.20640695E-02
  0.99736857      1.02692591E-02
  0.99848533      9.02704429E-03
  0.99950981      8.17423500E-03
   1.0004916      6.89372094E-03
   1.0015190      5.34973340E-03
   1.0026388      4.12692036E-03
   1.0038595      3.16401431E-03
   1.0051901      2.41037342E-03
   1.0066404      1.82433659E-03
   1.0082211      1.37175678E-03
   1.0099442      1.02476426E-03
   1.0118225      7.60720985E-04
   1.0138696      5.61341993E-04
   1.0161011      4.11955902E-04
   1.0185333      3.00881307E-04
   1.0211846      2.18898931E-04
   1.0240743      1.58803494E-04
   1.0272242      1.15023038E-04
   1.0306575      8.32966107E-05
   1.0344000      6.04030611E-05
   1.0384791      4.39350115E-05
   1.0429254      3.21130137E-05
   1.0477718      2.36352316E-05
   1.0530545      1.75579353E-05
   1.0588126      1.32023151E-05
   1.0650889      1.00831321E-05
   1.0719301      7.85504744E-06
   1.0793869      6.27277996E-06
   1.0875149      5.16186356E-06
   1.0963745      4.39730184E-06
   1.1060313      3.88810804E-06
   1.1165574      3.56644068E-06
   1.1280307      3.38098926E-06
   1.1405365      3.29553245E-06
