   1.0082211      1.97344866E-06
   1.0099442      1.57857721E-06
   1.0118225      1.25178224E-06
   1.0138696      9.84881467E-07
   1.0161011      7.69654264E-07
   1.0185333      5.98158181E-07
   1.0211846      4.62993768E-07
   1.0240743      3.57491473E-07
   1.0272242      2.75819389E-07
   1.0306575      2.13017415E-07
   1.0344000      1.64971581E-07
   1.0384791      1.28345604E-07
   1.0429254      1.00486695E-07
   1.0477718      7.93211967E-08
   1.0530545      6.32509440E-08
   1.0588126      5.10582261E-08
   1.0650889      4.18231778E-08
   1.0719301      3.48549136E-08
   1.0793869      2.96357605E-08
   1.0875149      2.57768935E-08
   1.0963745      2.29834729E-08
   1.1060313      2.10275495E-08
   1.1165574      1.97283025E-08
   1.1280307      1.89414262E-08
   1.1405365      1.85635152E-08
