  0.87233186      3.07994545E-03
  0.88377279      3.55228293E-03
  0.89426899      4.11306322E-03
  0.90389848      4.78292210E-03
  0.91273290      5.58657851E-03
  0.92083782      6.55235304E-03
  0.92827368      7.72087323E-03
  0.93509543      9.14343726E-03
  0.94135392      1.08860033E-02
  0.94709569      1.30272890E-02
  0.95236343      1.56610124E-02
  0.95719624      1.89071614E-02
  0.96162987      2.29012910E-02
  0.96569753      2.77868267E-02
  0.96942925      3.37120369E-02
  0.97285289      4.07972969E-02
  0.97599387      4.90953662E-02
  0.97887540      5.85270151E-02
  0.98151910      6.88011572E-02
  0.98394454      7.93522671E-02
  0.98616964      8.94127190E-02
  0.98821098      9.83847827E-02
  0.99008387      0.10645831    
  0.99180216      0.11459228    
  0.99337846      0.12262207    
  0.99482453      0.12714130    
  0.99615145      0.12336703    
  0.99736857      0.10976887    
  0.99848533      8.96385461E-02
  0.99950981      6.81478828E-02
   1.0004916      4.98322435E-02
   1.0015190      3.62465009E-02
   1.0026388      2.64005139E-02
   1.0038595      1.91824604E-02
   1.0051901      1.39034381E-02
   1.0066404      1.00517087E-02
   1.0082211      7.24827684E-03
   1.0099442      5.21351071E-03
   1.0118225      3.74131161E-03
   1.0138696      2.67990702E-03
   1.0161011      1.91758573E-03
   1.0185333      1.37219101E-03
   1.0211846      9.83402017E-04
   1.0240743      7.07058818E-04
   1.0272242      5.10973972E-04
   1.0306575      3.71825678E-04
   1.0344000      2.72840320E-04
   1.0384791      2.02056239E-04
   1.0429254      1.51019733E-04
   1.0477718      1.13808041E-04
   1.0530545      8.63014648E-05
   1.0588126      6.56476550E-05
   1.0650889      4.98741138E-05
   1.0719301      3.76143034E-05
   1.0793869      2.79194737E-05
   1.0875149      2.01344537E-05
   1.0963745      1.38202340E-05
   1.1060313      8.71056636E-06
   1.1165574      4.69213774E-06
   1.1280307      1.79875633E-06
   1.1405365      2.09921495E-07
