 -0.33415267      3.66615073E-04
 -0.31861067      3.45924840E-04
 -0.30306870      3.25967470E-04
 -0.28752673      3.06847622E-04
 -0.27198476      2.88477400E-04
 -0.25644276      2.70892924E-04
 -0.24090075      2.54088081E-04
 -0.22535880      2.38036548E-04
 -0.20981680      2.22799717E-04
 -0.19427480      2.08477606E-04
 -0.17873283      1.95132190E-04
 -0.16319083      1.82755175E-04
 -0.14764884      1.71274020E-04
 -0.13210687      1.60798096E-04
 -0.11656489      1.51420274E-04
 -0.10102289      1.43124955E-04
 -8.54809135E-02  1.35908136E-04
 -6.99389279E-02  1.29846361E-04
 -5.43969423E-02  1.24970946E-04
 -3.88549604E-02  1.21264588E-04
 -2.33129766E-02  1.18745476E-04
 -7.77099235E-03  1.17432101E-04
  7.77099235E-03  1.17352793E-04
  2.33129766E-02  1.18548545E-04
  3.88549604E-02  1.21020472E-04
  5.43969423E-02  1.24720333E-04
  6.99389279E-02  1.29611304E-04
  8.54809135E-02  1.35661016E-04
  0.10102289      1.42830875E-04
  0.11656489      1.51082029E-04
  0.13210687      1.60398602E-04
  0.14764884      1.70727857E-04
  0.16319083      1.82066127E-04
  0.17873283      1.94402994E-04
  0.19427480      2.07731398E-04
  0.20981680      2.22019575E-04
  0.22535880      2.37224376E-04
  0.24090075      2.53407634E-04
  0.25644276      2.70580407E-04
  0.27198476      2.88605283E-04
  0.28752673      3.07339360E-04
  0.30306870      3.26679030E-04
  0.31861067      3.46659770E-04
  0.33415267      3.67312023E-04
  0.34969467      3.88615765E-04
  0.36523667      4.10719105E-04
  0.38077861      4.33638721E-04
  0.39632058      4.57334885E-04
  0.41186258      4.81754221E-04
  0.42740458      5.06721786E-04
  0.44294658      5.32346137E-04
  0.45848849      5.58829866E-04
  0.47403049      5.86079550E-04
  0.48957253      6.14251301E-04
  0.50511450      6.43436157E-04
  0.52065653      6.73417351E-04
  0.53619850      7.04215548E-04
  0.55174041      7.35881273E-04
  0.56728244      7.68788566E-04
  0.58282447      8.03196046E-04
  0.59836638      8.39003187E-04
  0.61390835      8.76375299E-04
  0.62945038      9.15813027E-04
  0.64499235      9.57343320E-04
  0.66053438      1.00091367E-03
  0.67607635      1.04709039E-03
  0.69161832      1.09641894E-03
  0.70716035      1.14958885E-03
  0.72270232      1.20782387E-03
  0.73824430      1.27225893E-03
  0.75378621      1.34415540E-03
  0.76932818      1.42553390E-03
  0.78487021      1.51950668E-03
  0.80041218      1.63124292E-03
  0.81595415      1.76726014E-03
  0.83145231      1.94198429E-03
  0.84626853      2.16240832E-03
  0.85986143      2.42525293E-03
  0.87233186      2.73179123E-03
  0.88377279      3.08950851E-03
  0.89426899      3.50694684E-03
  0.90389848      3.99351073E-03
  0.91273290      4.55967104E-03
  0.92083782      5.21829817E-03
  0.92827368      5.98332472E-03
  0.93509543      6.86936732E-03
  0.94135392      7.88984634E-03
  0.94709569      9.05618165E-03
  0.95236343      1.03747025E-02
  0.95719624      1.18421838E-02
  0.96162987      1.34449378E-02
  0.96569753      1.51560251E-02
  0.96942925      1.69324130E-02
  0.97285289      1.87120344E-02
  0.97599387      2.04077046E-02
  0.97887540      2.18995027E-02
  0.98151910      2.30272654E-02
  0.98394454      2.35895440E-02
  0.98616964      2.33598687E-02
  0.98821098      2.21384335E-02
  0.99008387      1.98436230E-02
  0.99180216      1.66070461E-02
  0.99337846      1.28075788E-02
  0.99482453      8.99039861E-03
  0.99615145      5.67131583E-03
  0.99736857      3.14669497E-03
  0.99848533      1.46106456E-03
  0.99950981      5.02101320E-04
   1.0004916      2.26377000E-04
   1.0015190      2.00020950E-04
   1.0026388      1.75393157E-04
   1.0038595      1.52602297E-04
   1.0051901      1.31730121E-04
   1.0066404      1.12822090E-04
   1.0082211      9.58828823E-05
   1.0099442      8.08787008E-05
   1.0118225      6.77399439E-05
   1.0138696      5.63652757E-05
   1.0161011      4.66279234E-05
   1.0185333      3.83827501E-05
   1.0211846      3.14737554E-05
   1.0240743      2.57412885E-05
   1.0272242      2.10284252E-05
   1.0306575      1.71861466E-05
   1.0344000      1.40771372E-05
   1.0384791      1.15781777E-05
   1.0429254      9.58124383E-06
   1.0477718      7.99356985E-06
   1.0530545      6.73692193E-06
   1.0588126      5.74636942E-06
   1.0650889      4.96877283E-06
   1.0719301      4.36118762E-06
   1.0793869      3.88929720E-06
   1.0875149      3.52597112E-06
   1.0963745      3.24998950E-06
   1.1060313      3.04499895E-06
   1.1165574      2.89877039E-06
   1.1280307      2.80294398E-06
   1.1405365      2.75362390E-06
