  0.13210687      8.48281331E-07
  0.14764884      8.93496463E-07
  0.16319083      9.42360145E-07
  0.17873283      9.94315428E-07
  0.19427480      1.04892388E-06
  0.20981680      1.10590315E-06
  0.22535880      1.16519641E-06
  0.24090075      1.22667814E-06
  0.25644276      1.28992099E-06
  0.27198476      1.35472749E-06
  0.28752673      1.42121223E-06
  0.30306870      1.48916001E-06
  0.31861067      1.55825421E-06
  0.33415267      1.62828303E-06
  0.34969467      1.69954251E-06
  0.36523667      1.77185200E-06
  0.38077861      1.84493524E-06
  0.39632058      1.91868912E-06
  0.41186258      1.99330611E-06
  0.42740458      2.06859954E-06
  0.44294658      2.14410056E-06
  0.45848849      2.22039421E-06
  0.47403049      2.29687816E-06
  0.48957253      2.37332665E-06
  0.50511450      2.45026217E-06
  0.52065653      2.52767086E-06
  0.53619850      2.60556180E-06
  0.55174041      2.68397889E-06
  0.56728244      2.76238393E-06
  0.58282447      2.84136263E-06
  0.59836638      2.92125287E-06
  0.61390835      3.00218790E-06
  0.62945038      3.08449353E-06
  0.64499235      3.16862611E-06
  0.66053438      3.25473820E-06
  0.67607635      3.34320612E-06
  0.69161832      3.43398983E-06
  0.70716035      3.52778147E-06
  0.72270232      3.62525566E-06
  0.73824430      3.72743375E-06
  0.75378621      3.83455563E-06
  0.76932818      3.94748349E-06
  0.78487021      4.06813933E-06
  0.80041218      4.20009292E-06
  0.81595415      4.34610956E-06
  0.83145231      4.51219285E-06
  0.84626853      4.69607858E-06
  0.85986143      4.89596096E-06
  0.87233186      5.11113922E-06
  0.88377279      5.34312767E-06
  0.89426899      5.59444061E-06
  0.90389848      5.86899750E-06
  0.91273290      6.17144315E-06
  0.92083782      6.50743550E-06
  0.92827368      6.88333057E-06
  0.93509543      7.30622287E-06
  0.94135392      7.78322192E-06
  0.94709569      8.32120804E-06
  0.95236343      8.92548633E-06
  0.95719624      9.59852696E-06
  0.96162987      1.03395114E-05
  0.96569753      1.11426780E-05
  0.96942925      1.19950664E-05
  0.97285289      1.28739848E-05
  0.97599387      1.37439392E-05
  0.97887540      1.45536178E-05
  0.98151910      1.52333159E-05
  0.98394454      1.56947826E-05
  0.98616964      1.58375206E-05
  0.98821098      1.55683865E-05
  0.99008387      1.48395184E-05
  0.99180216      1.36956314E-05
  0.99337846      1.22955571E-05
  0.99482453      1.08680142E-05
  0.99615145      9.61410024E-06
  0.99736857      8.63052446E-06
  0.99848533      7.90696504E-06
  0.99950981      7.37652545E-06
   1.0004916      6.52577228E-06
   1.0015190      5.45628836E-06
   1.0026388      4.56659927E-06
   1.0038595      3.82741018E-06
   1.0051901      3.21404423E-06
   1.0066404      2.70568694E-06
   1.0082211      2.28474210E-06
   1.0099442      1.93632218E-06
   1.0118225      1.64784080E-06
   1.0138696      1.40868678E-06
   1.0161011      1.20995708E-06
   1.0185333      1.04423566E-06
   1.0211846      9.05399759E-07
   1.0240743      7.88448801E-07
   1.0272242      6.89347075E-07
   1.0306575      6.04878267E-07
   1.0344000      5.32511024E-07
   1.0384791      4.70276376E-07
   1.0429254      4.16657485E-07
   1.0477718      3.70493268E-07
   1.0530545      3.30896228E-07
   1.0588126      2.97182908E-07
   1.0650889      2.68815995E-07
   1.0719301      2.45355125E-07
   1.0793869      2.26412951E-07
   1.0875149      2.11615003E-07
   1.0963745      2.00561360E-07
   1.1060313      1.92793408E-07
   1.1165574      1.87774774E-07
   1.1280307      1.84907776E-07
   1.1405365      1.83625303E-07
