 -2.33129766E-02  9.85023382E-11
 -7.77099235E-03  8.31893582E-11
  7.77099235E-03  5.73896174E-11
  2.33129766E-02  5.78713986E-11
  3.88549604E-02  6.60840271E-11
  5.43969423E-02  5.13738566E-11
  6.99389279E-02  2.86703890E-11
  8.54809135E-02  3.79417886E-11
  0.10102289      5.58198973E-11
  0.11656489      2.70907186E-11
  0.13210687     -2.04191126E-11
  0.14764884     -5.39938962E-11
  0.16319083     -7.25285804E-11
  0.17873283     -8.64162006E-11
  0.19427480     -9.49405068E-11
  0.20981680     -9.14514089E-11
  0.22535880     -5.89428090E-11
  0.24090075     -3.79196639E-11
  0.25644276     -2.26365367E-12
  0.27198476      2.02463116E-11
  0.28752673      4.07231367E-12
  0.30306870      9.37463301E-12
  0.31861067     -1.18664783E-11
  0.33415267     -1.13045901E-11
  0.34969467     -4.42734011E-13
  0.36523667      1.29042870E-11
  0.38077861     -1.97205685E-12
  0.39632058     -1.31614468E-12
  0.41186258      9.66654534E-11
  0.42740458      2.13994641E-10
  0.44294658      2.95956398E-10
  0.45848849      3.22204152E-10
  0.47403049      2.91974722E-10
  0.48957253      2.70400896E-10
  0.50511450      3.00480973E-10
  0.52065653      3.36771083E-10
  0.53619850      3.21079552E-10
  0.55174041      2.84774843E-10
  0.56728244      1.99988012E-10
  0.58282447      1.87552612E-10
  0.59836638      2.74069933E-10
  0.61390835      3.42826628E-10
  0.62945038      3.41022405E-10
  0.64499235      3.51011303E-10
  0.66053438      3.60127594E-10
  0.67607635      3.43457179E-10
  0.69161832      3.02755682E-10
  0.70716035      2.41574899E-10
  0.72270232      1.72428558E-10
  0.73824430      2.51860727E-10
  0.75378621      3.64384356E-10
  0.76932818      3.77790521E-10
  0.78487021      3.80556947E-10
  0.80041218      3.80975307E-10
  0.81595415      3.92337690E-10
  0.83145231      3.94186267E-10
  0.84626853      3.60157459E-10
  0.85986143      3.20082710E-10
  0.87233186      3.18797932E-10
  0.88377279      4.23455188E-10
  0.89426899      5.76484804E-10
  0.90389848      6.51675325E-10
  0.91273290      6.47035092E-10
  0.92083782      6.13141371E-10
  0.92827368      5.68538827E-10
  0.93509543      5.08186881E-10
  0.94135392      4.56170240E-10
  0.94709569      4.15706330E-10
  0.95236343      4.26385399E-10
  0.95719624      5.24395027E-10
  0.96162987      6.47112641E-10
  0.96569753      7.32607031E-10
  0.96942925      8.00739586E-10
  0.97285289      8.69191219E-10
  0.97599387      9.57350310E-10
  0.97887540      1.04161535E-09
  0.98151910      1.13106480E-09
  0.98394454      1.23463506E-09
  0.98616964      1.33674116E-09
  0.98821098      1.43330592E-09
  0.99008387      1.50874335E-09
  0.99180216      1.57233448E-09
  0.99337846      1.61004543E-09
  0.99482453      1.60669089E-09
  0.99615145      1.58116686E-09
  0.99736857      1.54817170E-09
  0.99848533      1.51773105E-09
  0.99950981      1.49288293E-09
   1.0004916      1.45360646E-09
   1.0015190      1.39466561E-09
   1.0026388      1.33582534E-09
   1.0038595      1.27710253E-09
   1.0051901      1.21837673E-09
   1.0066404      1.16078369E-09
   1.0082211      1.10460163E-09
   1.0099442      1.04994924E-09
   1.0118225      9.97457117E-10
   1.0138696      9.47555256E-10
   1.0161011      9.00218622E-10
   1.0185333      8.55806648E-10
   1.0211846      8.14288970E-10
   1.0240743      7.75960629E-10
   1.0272242      7.40174477E-10
   1.0306575      7.07390924E-10
   1.0344000      6.76803669E-10
   1.0384791      6.48344767E-10
   1.0429254      6.21492524E-10
   1.0477718      5.95952898E-10
   1.0530545      5.71532044E-10
   1.0588126      5.47889178E-10
   1.0650889      5.24873089E-10
   1.0719301      5.02274611E-10
   1.0793869      4.80641582E-10
   1.0875149      4.59784932E-10
   1.0963745      4.40256692E-10
   1.1060313      4.22583218E-10
   1.1165574      4.07602840E-10
   1.1280307      3.96231131E-10
   1.1405365      3.89666382E-10
