 -0.31861067      5.31625574E-07
 -0.30306870      6.95773053E-07
 -0.28752673      7.39392249E-07
 -0.27198476      6.87929912E-07
 -0.25644276      5.50304094E-07
 -0.24090075      4.06399522E-07
 -0.22535880      2.82086035E-07
 -0.20981680      2.17359187E-07
 -0.19427480      2.09348656E-07
 -0.17873283      2.74038086E-07
 -0.16319083      3.52898695E-07
 -0.14764884      3.52212822E-07
 -0.13210687      3.12009973E-07
 -0.11656489      2.81369694E-07
 -0.10102289      2.71023737E-07
 -8.54809135E-02  2.80985660E-07
 -6.99389279E-02  2.68492357E-07
 -5.43969423E-02  2.15798167E-07
 -3.88549604E-02  1.55923146E-07
 -2.33129766E-02  1.11170721E-07
 -7.77099235E-03  8.50630713E-08
  7.77099235E-03  8.04757576E-08
  2.33129766E-02  9.42573877E-08
  3.88549604E-02  1.11436449E-07
  5.43969423E-02  1.33267747E-07
  6.99389279E-02  1.40562648E-07
  8.54809135E-02  1.35373810E-07
  0.10102289      1.31602789E-07
  0.11656489      1.23493479E-07
  0.13210687      1.01097257E-07
  0.14764884      6.61547048E-08
  0.16319083      1.29009843E-08
  0.17873283     -2.24930439E-08
  0.19427480     -4.88499019E-08
  0.20981680     -6.63885373E-08
  0.22535880     -3.04229566E-08
  0.24090075      9.74147767E-08
  0.25644276      2.75811402E-07
  0.27198476      4.02531640E-07
  0.28752673      4.43022259E-07
  0.30306870      4.65516536E-07
  0.31861067      4.04002122E-07
  0.33415267      2.87565200E-07
  0.34969467      1.92736408E-07
  0.36523667      7.30942915E-08
  0.38077861     -3.36672485E-08
  0.39632058     -9.77800951E-08
  0.41186258     -7.37585637E-08
  0.42740458     -4.73298378E-08
  0.44294658     -5.21288896E-08
  0.45848849     -5.69955958E-08
  0.47403049      1.00259705E-07
  0.48957253      1.86203422E-07
  0.50511450      9.05335682E-08
  0.52065653     -3.52246019E-08
  0.53619850     -3.83293752E-08
  0.55174041      1.05058362E-07
  0.56728244      2.76559575E-07
  0.58282447      2.65483095E-07
  0.59836638      1.96805303E-07
  0.61390835      1.49795710E-07
  0.62945038      2.46443761E-07
  0.64499235      2.36827930E-07
  0.66053438      1.32793527E-08
  0.67607635     -4.29862553E-07
  0.69161832     -9.37148059E-07
  0.70716035     -1.31705872E-06
  0.72270232     -1.47363551E-06
  0.73824430     -1.50790140E-06
  0.75378621     -1.31330808E-06
  0.76932818     -1.01689830E-06
  0.78487021     -8.05588400E-07
  0.80041218     -7.92829098E-07
  0.81595415     -1.16884996E-06
  0.83145231     -1.48109348E-06
  0.84626853     -1.71986619E-06
  0.85986143     -2.13715953E-06
  0.87233186     -2.20782863E-06
  0.88377279     -2.65919061E-06
  0.89426899     -3.01817136E-06
  0.90389848     -2.86955537E-06
  0.91273290     -2.49077880E-06
  0.92083782     -2.13132353E-06
  0.92827368     -1.95947314E-06
  0.93509543     -1.77223149E-06
  0.94135392     -1.92849484E-06
  0.94709569     -2.46788954E-06
  0.95236343     -3.40844122E-06
  0.95719624     -3.92653874E-06
  0.96162987     -3.98221664E-06
  0.96569753     -3.47999776E-06
  0.96942925     -2.60841693E-06
  0.97285289     -1.60400873E-06
  0.97599387     -8.29009139E-07
  0.97887540     -2.37032907E-07
  0.98151910      5.94161520E-07
  0.98394454      1.64363405E-06
  0.98616964      2.81677876E-06
  0.98821098      3.78730397E-06
  0.99008387      4.77338335E-06
  0.99180216      5.84899817E-06
  0.99337846      6.16743728E-06
  0.99482453      5.78318259E-06
  0.99615145      5.05708704E-06
  0.99736857      4.18874788E-06
  0.99848533      3.26535292E-06
  0.99950981      2.34112190E-06
   1.0004916      1.52078030E-06
   1.0015190      8.87060708E-07
   1.0026388      4.22317612E-07
   1.0038595      7.11449033E-08
   1.0051901     -1.95876339E-07
   1.0066404     -3.97674796E-07
   1.0082211     -5.46646106E-07
   1.0099442     -6.51298137E-07
   1.0118225     -7.18095009E-07
   1.0138696     -7.52548374E-07
   1.0161011     -7.59800855E-07
   1.0185333     -7.44865815E-07
   1.0211846     -7.12649523E-07
   1.0240743     -6.67851054E-07
   1.0272242     -6.14809949E-07
   1.0306575     -5.57353758E-07
   1.0344000     -4.98680720E-07
   1.0384791     -4.41295583E-07
   1.0429254     -3.87003269E-07
   1.0477718     -3.36952382E-07
   1.0530545     -2.91715622E-07
   1.0588126     -2.51390418E-07
   1.0650889     -2.15705853E-07
   1.0719301     -1.84125241E-07
   1.0793869     -1.55937613E-07
   1.0875149     -1.30335721E-07
   1.0963745     -1.06478637E-07
   1.1060313     -8.35391063E-08
   1.1165574     -6.07356654E-08
   1.1280307     -3.73487374E-08
   1.1405365     -1.27117774E-08
