  0.41186258      1.95577968E-06
  0.42740458      2.02856813E-06
  0.44294658      2.10196959E-06
  0.45848849      2.17592765E-06
  0.47403049      2.25065037E-06
  0.48957253      2.32595630E-06
  0.50511450      2.40168220E-06
  0.52065653      2.47787739E-06
  0.53619850      2.55433611E-06
  0.55174041      2.63112679E-06
  0.56728244      2.70826058E-06
  0.58282447      2.78613811E-06
  0.59836638      2.86488239E-06
  0.61390835      2.94431243E-06
  0.62945038      3.02452304E-06
  0.64499235      3.10624637E-06
  0.66053438      3.19015294E-06
  0.67607635      3.27624025E-06
  0.69161832      3.36451990E-06
  0.70716035      3.45556373E-06
  0.72270232      3.55037901E-06
  0.73824430      3.64945890E-06
  0.75378621      3.75376021E-06
  0.76932818      3.86432430E-06
  0.78487021      3.98251541E-06
  0.80041218      4.11005294E-06
  0.81595415      4.25090866E-06
  0.83145231      4.41133125E-06
  0.84626853      4.58996556E-06
  0.85986143      4.78507263E-06
  0.87233186      4.99529233E-06
  0.88377279      5.22321125E-06
  0.89426899      5.47145873E-06
  0.90389848      5.74357909E-06
  0.91273290      6.04403203E-06
  0.92083782      6.37871244E-06
  0.92827368      6.75444107E-06
  0.93509543      7.17834337E-06
  0.94135392      7.65748973E-06
  0.94709569      8.19863544E-06
  0.95236343      8.80751122E-06
  0.95719624      9.48779416E-06
  0.96162987      1.02398144E-05
  0.96569753      1.10588044E-05
  0.96942925      1.19329097E-05
  0.97285289      1.28408064E-05
  0.97599387      1.37487323E-05
  0.97887540      1.46074635E-05
  0.98151910      1.53497986E-05
  0.98394454      1.58903404E-05
  0.98616964      1.61317948E-05
  0.98821098      1.59844785E-05
  0.99008387      1.54041027E-05
  0.99180216      1.44379183E-05
  0.99337846      1.32432524E-05
  0.99482453      1.20397372E-05
  0.99615145      1.10114252E-05
  0.99736857      1.02350159E-05
  0.99848533      9.68477707E-06
  0.99950981      9.28948702E-06
   1.0004916      7.60400235E-06
   1.0015190      5.45461853E-06
   1.0026388      4.00972613E-06
   1.0038595      3.01260593E-06
   1.0051901      2.30927526E-06
   1.0066404      1.80328254E-06
   1.0082211      1.43223099E-06
   1.0099442      1.15482271E-06
   1.0118225      9.43297891E-07
   1.0138696      7.78803155E-07
   1.0161011      6.48438686E-07
   1.0185333      5.43319288E-07
   1.0211846      4.57275604E-07
   1.0240743      3.85977017E-07
   1.0272242      3.26338977E-07
   1.0306575      2.76123927E-07
   1.0344000      2.33674896E-07
   1.0384791      1.97737904E-07
   1.0429254      1.67343572E-07
   1.0477718      1.41727199E-07
   1.0530545      1.20273739E-07
   1.0588126      1.02478893E-07
   1.0650889      8.79203199E-08
   1.0719301      7.62354020E-08
   1.0793869      6.71023344E-08
   1.0875149      6.02223551E-08
   1.0963745      5.53017010E-08
   1.1060313      5.20333607E-08
   1.1165574      5.00828072E-08
   1.1280307      4.90890173E-08
   1.1405365      4.87032565E-08
