  0.53619850     -1.14737907E-06
  0.55174041     -1.32340790E-06
  0.56728244     -1.44387673E-06
  0.58282447     -1.62563242E-06
  0.59836638     -1.72349030E-06
  0.61390835     -1.60021489E-06
  0.62945038     -1.53643782E-06
  0.64499235     -1.41683813E-06
  0.66053438     -1.25761437E-06
  0.67607635     -9.40152688E-07
  0.69161832     -7.49343712E-07
  0.70716035     -6.19208038E-07
  0.72270232     -3.75065042E-07
  0.73824430     -3.63252553E-07
  0.75378621     -3.54313642E-07
  0.76932818     -3.49783022E-07
  0.78487021     -3.53071641E-07
  0.80041218     -1.89972525E-07
  0.81595415      2.57483265E-07
  0.83145231      7.35339540E-07
  0.84626853      8.84093197E-07
  0.85986143      1.15480213E-06
  0.87233186      1.72471732E-06
  0.88377279      2.32508705E-06
  0.89426899      2.74894251E-06
  0.90389848      3.22263372E-06
  0.91273290      3.77111928E-06
  0.92083782      4.15865679E-06
  0.92827368      3.87335103E-06
  0.93509543      3.25087080E-06
  0.94135392      2.03466061E-06
  0.94709569      5.36675770E-07
  0.95236343     -5.10189807E-07
  0.95719624     -1.13618773E-06
  0.96162987     -1.98413522E-06
  0.96569753     -2.81806388E-06
  0.96942925     -3.25271776E-06
  0.97285289     -4.27335772E-06
  0.97599387     -5.48536082E-06
  0.97887540     -6.64667004E-06
  0.98151910     -7.42658403E-06
  0.98394454     -7.65645473E-06
  0.98616964     -7.77870355E-06
  0.98821098     -7.31644832E-06
  0.99008387     -6.21358140E-06
  0.99180216     -4.83997337E-06
  0.99337846     -3.70252474E-06
  0.99482453     -3.03484489E-06
  0.99615145     -2.70271335E-06
  0.99736857     -2.56011049E-06
  0.99848533     -2.48895503E-06
  0.99950981     -2.43282921E-06
   1.0004916     -1.72034959E-07
   1.0015190     -1.66217262E-07
   1.0026388     -1.60235416E-07
   1.0038595     -1.54183525E-07
   1.0051901     -1.48076751E-07
   1.0066404     -1.41955510E-07
   1.0082211     -1.35803077E-07
   1.0099442     -1.29627466E-07
   1.0118225     -1.23440813E-07
   1.0138696     -1.17254977E-07
   1.0161011     -1.11083970E-07
   1.0185333     -1.04941982E-07
   1.0211846     -9.88430457E-08
   1.0240743     -9.28007537E-08
   1.0272242     -8.68284928E-08
   1.0306575     -8.09397847E-08
   1.0344000     -7.51483924E-08
   1.0384791     -6.94680864E-08
   1.0429254     -6.39117630E-08
   1.0477718     -5.84900022E-08
   1.0530545     -5.32090816E-08
   1.0588126     -4.80687774E-08
   1.0650889     -4.30601084E-08
   1.0719301     -3.81634884E-08
   1.0793869     -3.33474581E-08
   1.0875149     -2.85682376E-08
   1.0963745     -2.37701219E-08
   1.1060313     -1.88865794E-08
   1.1165574     -1.38415608E-08
   1.1280307     -8.55003091E-09
   1.1405365     -2.91572122E-09
