  6.99389279E-02  3.61693129E-02
  8.54809135E-02  3.61454450E-02
  0.10102289      3.61170322E-02
  0.11656489      3.60841677E-02
  0.13210687      3.60468924E-02
  0.14764884      3.60052772E-02
  0.16319083      3.59594524E-02
  0.17873283      3.59095894E-02
  0.19427480      3.58558074E-02
  0.20981680      3.57981510E-02
  0.22535880      3.57366949E-02
  0.24090075      3.56715396E-02
  0.25644276      3.56027745E-02
  0.27198476      3.55305001E-02
  0.28752673      3.54547128E-02
  0.30306870      3.53753492E-02
  0.31861067      3.52925733E-02
  0.33415267      3.52065004E-02
  0.34969467      3.51172276E-02
  0.36523667      3.50247920E-02
  0.38077861      3.49292234E-02
  0.39632058      3.48304734E-02
  0.41186258      3.47284675E-02
  0.42740458      3.46232802E-02
  0.44294658      3.45148779E-02
  0.45848849      3.44032459E-02
  0.47403049      3.42883132E-02
  0.48957253      3.41698527E-02
  0.50511450      3.40478420E-02
  0.52065653      3.39220017E-02
  0.53619850      3.37923579E-02
  0.55174041      3.36591490E-02
  0.56728244      3.35220993E-02
  0.58282447      3.33808810E-02
  0.59836638      3.32354382E-02
  0.61390835      3.30855660E-02
  0.62945038      3.29310149E-02
  0.64499235      3.27717140E-02
  0.66053438      3.26075517E-02
  0.67607635      3.24381702E-02
  0.69161832      3.22632343E-02
  0.70716035      3.20823938E-02
  0.72270232      3.18948478E-02
  0.73824430      3.16998288E-02
  0.75378621      3.14966701E-02
  0.76932818      3.12843584E-02
  0.78487021      3.10615357E-02
  0.80041218      3.08264848E-02
  0.81595415      3.05770840E-02
  0.83145231      3.03120296E-02
  0.84626853      3.00407633E-02
  0.85986143      2.97736768E-02
  0.87233186      2.95098405E-02
  0.88377279      2.92477533E-02
  0.89426899      2.89861411E-02
  0.90389848      2.87237670E-02
  0.91273290      2.84591429E-02
  0.92083782      2.81907264E-02
  0.92827368      2.79167108E-02
  0.93509543      2.76348982E-02
  0.94135392      2.73426361E-02
  0.94709569      2.70366501E-02
  0.95236343      2.67130304E-02
  0.95719624      2.63671000E-02
  0.96162987      2.59932671E-02
  0.96569753      2.55849455E-02
  0.96942925      2.51344275E-02
  0.97285289      2.46328246E-02
  0.97599387      2.40700804E-02
  0.97887540      2.34351438E-02
  0.98151910      2.27163900E-02
  0.98394454      2.19025817E-02
  0.98616964      2.09848005E-02
  0.98821098      1.99597180E-02
  0.99008387      1.88338291E-02
  0.99180216      1.76268499E-02
  0.99337846      1.63712520E-02
  0.99482453      1.51064442E-02
  0.99615145      1.38700176E-02
  0.99736857      1.26907658E-02
  0.99848533      1.15861101E-02
  0.99950981      1.05635133E-02
   1.0004916      8.50331690E-03
   1.0015190      5.22233220E-03
   1.0026388      1.64606678E-03
   1.0038595     -2.25205277E-03
   1.0051901     -6.50099199E-03
   1.0066404     -1.11323223E-02
   1.0082211     -1.61804557E-02
   1.0099442     -2.16829032E-02
   1.0118225     -2.76805498E-02
   1.0138696     -3.42179537E-02
   1.0161011     -4.13436964E-02
   1.0185333     -4.91107143E-02
   1.0211846     -5.75767234E-02
   1.0240743     -6.68046176E-02
   1.0272242     -7.68629536E-02
   1.0306575     -8.78264681E-02
   1.0344000     -9.97766033E-02
   1.0384791     -0.11280214    
   1.0429254     -0.12699986    
   1.0477718     -0.14247522    
   1.0530545     -0.15934318    
   1.0588126     -0.17772906    
   1.0650889     -0.19776942    
   1.0719301     -0.21961312    
   1.0793869     -0.24342242    
   1.0875149     -0.26937413    
   1.0963745     -0.29766107    
   1.1060313     -0.32849327    
   1.1165574     -0.36209971    
   1.1280307     -0.39872995    
   1.1405365     -0.43865600    
