  0.14764884      7.88908551E-07
  0.16319083      8.33804563E-07
  0.17873283      8.81883864E-07
  0.19427480      9.32863259E-07
  0.20981680      9.86246505E-07
  0.22535880      1.04177889E-06
  0.24090075      1.09930716E-06
  0.25644276      1.15868863E-06
  0.27198476      1.21959454E-06
  0.28752673      1.28188822E-06
  0.30306870      1.34544246E-06
  0.31861067      1.41018052E-06
  0.33415267      1.47593744E-06
  0.34969467      1.54251620E-06
  0.36523667      1.60986519E-06
  0.38077861      1.67794906E-06
  0.39632058      1.74699812E-06
  0.41186258      1.81691530E-06
  0.42740458      1.88786896E-06
  0.44294658      1.95960956E-06
  0.45848849      2.03189279E-06
  0.47403049      2.10506619E-06
  0.48957253      2.17914862E-06
  0.50511450      2.25387885E-06
  0.52065653      2.32904222E-06
  0.53619850      2.40445183E-06
  0.55174041      2.48032893E-06
  0.56728244      2.55675013E-06
  0.58282447      2.63409970E-06
  0.59836638      2.71258409E-06
  0.61390835      2.79201890E-06
  0.62945038      2.87234025E-06
  0.64499235      2.95424570E-06
  0.66053438      3.03850129E-06
  0.67607635      3.12540988E-06
  0.69161832      3.21503012E-06
  0.70716035      3.30753392E-06
  0.72270232      3.40405472E-06
  0.73824430      3.50528740E-06
  0.75378621      3.61243860E-06
  0.76932818      3.72682666E-06
  0.78487021      3.84990562E-06
  0.80041218      3.98352677E-06
  0.81595415      4.13206408E-06
  0.83145231      4.30260707E-06
  0.84626853      4.49476011E-06
  0.85986143      4.70588566E-06
  0.87233186      4.93547077E-06
  0.88377279      5.18654542E-06
  0.89426899      5.46164119E-06
  0.90389848      5.76442017E-06
  0.91273290      6.09890003E-06
  0.92083782      6.46990566E-06
  0.92827368      6.88288901E-06
  0.93509543      7.34301921E-06
  0.94135392      7.85488373E-06
  0.94709569      8.42211648E-06
  0.95236343      9.04657918E-06
  0.95719624      9.72755515E-06
  0.96162987      1.04604778E-05
  0.96569753      1.12353282E-05
  0.96942925      1.20347731E-05
  0.97285289      1.28319434E-05
  0.97599387      1.35877617E-05
  0.97887540      1.42483832E-05
  0.98151910      1.47432929E-05
  0.98394454      1.49855032E-05
  0.98616964      1.48775871E-05
  0.98821098      1.43298448E-05
  0.99008387      1.32964051E-05
  0.99180216      1.18224489E-05
  0.99337846      1.00699699E-05
  0.99482453      8.28019074E-06
  0.99615145      6.67816948E-06
  0.99736857      5.38976110E-06
  0.99848533      4.42792407E-06
  0.99950981      3.73532112E-06
   1.0004916      3.21579569E-06
   1.0015190      2.78598623E-06
   1.0026388      2.41451266E-06
   1.0038595      2.09410223E-06
   1.0051901      1.81826067E-06
   1.0066404      1.58119758E-06
   1.0082211      1.37774612E-06
   1.0099442      1.20331117E-06
   1.0118225      1.05381673E-06
   1.0138696      9.25663358E-07
   1.0161011      8.15691237E-07
   1.0185333      7.21148808E-07
   1.0211846      6.39663028E-07
   1.0240743      5.69211181E-07
   1.0272242      5.08091034E-07
   1.0306575      4.54890255E-07
   1.0344000      4.08454014E-07
   1.0384791      3.67851925E-07
   1.0429254      3.32344484E-07
   1.0477718      3.01350639E-07
   1.0530545      2.74416806E-07
   1.0588126      2.51188027E-07
   1.0650889      2.31381435E-07
   1.0719301      2.14761656E-07
   1.0793869      2.01117430E-07
   1.0875149      1.90239206E-07
   1.0963745      1.81897704E-07
   1.1060313      1.75826088E-07
   1.1165574      1.71711918E-07
   1.1280307      1.69212839E-07
   1.1405365      1.68021231E-07
