 -0.41186258      5.71508543E-04
 -0.39632058      5.43448201E-04
 -0.38077861      5.16373140E-04
 -0.36523667      4.90232080E-04
 -0.34969467      4.64931101E-04
 -0.33415267      4.40719537E-04
 -0.31861067      4.17496456E-04
 -0.30306870      3.95118957E-04
 -0.28752673      3.73540563E-04
 -0.27198476      3.52829287E-04
 -0.25644276      3.32799245E-04
 -0.24090075      3.13417841E-04
 -0.22535880      2.94837169E-04
 -0.20981680      2.77348590E-04
 -0.19427480      2.61068693E-04
 -0.17873283      2.45704141E-04
 -0.16319083      2.31461003E-04
 -0.14764884      2.18563669E-04
 -0.13210687      2.06864002E-04
 -0.11656489      1.96151610E-04
 -0.10102289      1.86646823E-04
 -8.54809135E-02  1.78324481E-04
 -6.99389279E-02  1.71373351E-04
 -5.43969423E-02  1.65794801E-04
 -3.88549604E-02  1.61546108E-04
 -2.33129766E-02  1.58677649E-04
 -7.77099235E-03  1.57239861E-04
  7.77099235E-03  1.57334158E-04
  2.33129766E-02  1.58844603E-04
  3.88549604E-02  1.61658536E-04
  5.43969423E-02  1.65860605E-04
  6.99389279E-02  1.71348423E-04
  8.54809135E-02  1.78106158E-04
  0.10102289      1.86073346E-04
  0.11656489      1.95111294E-04
  0.13210687      2.05445613E-04
  0.14764884      2.17183318E-04
  0.16319083      2.30051330E-04
  0.17873283      2.44108727E-04
  0.19427480      2.59319175E-04
  0.20981680      2.75436934E-04
  0.22535880      2.92354176E-04
  0.24090075      3.10350035E-04
  0.25644276      3.29655042E-04
  0.27198476      3.50017624E-04
  0.28752673      3.71053495E-04
  0.30306870      3.92950635E-04
  0.31861067      4.15874470E-04
  0.33415267      4.39417112E-04
  0.34969467      4.63793491E-04
  0.36523667      4.89024911E-04
  0.38077861      5.15259861E-04
  0.39632058      5.42161928E-04
  0.41186258      5.69905445E-04
  0.42740458      5.98044891E-04
  0.44294658      6.27424975E-04
  0.45848849      6.57936267E-04
  0.47403049      6.88748900E-04
  0.48957253      7.20303098E-04
  0.50511450      7.52288732E-04
  0.52065653      7.85242708E-04
  0.53619850      8.20161833E-04
  0.55174041      8.56043247E-04
  0.56728244      8.93047545E-04
  0.58282447      9.30814771E-04
  0.59836638      9.69820947E-04
  0.61390835      1.01083156E-03
  0.62945038      1.05378579E-03
  0.64499235      1.09836762E-03
  0.66053438      1.14480255E-03
  0.67607635      1.19428232E-03
  0.69161832      1.24695234E-03
  0.70716035      1.30237476E-03
  0.72270232      1.36260758E-03
  0.73824430      1.42901985E-03
  0.75378621      1.50150992E-03
  0.76932818      1.58224464E-03
  0.78487021      1.67451147E-03
  0.80041218      1.78281951E-03
  0.81595415      1.90934201E-03
  0.83145231      2.05398886E-03
  0.84626853      2.34505231E-03
  0.85986143      2.66851299E-03
  0.87233186      3.04802624E-03
  0.88377279      3.49688483E-03
  0.89426899      4.02829936E-03
  0.90389848      4.66056587E-03
  0.91273290      5.41780237E-03
  0.92083782      6.33021537E-03
  0.92827368      7.43545219E-03
  0.93509543      8.78363941E-03
  0.94135392      1.04437955E-02
  0.94709569      1.24994237E-02
  0.95236343      1.50601184E-02
  0.95719624      1.82593316E-02
  0.96162987      2.22563725E-02
  0.96569753      2.72370242E-02
  0.96942925      3.34038697E-02
  0.97285289      4.09520194E-02
  0.97599387      5.00307940E-02
  0.97887540      6.06695600E-02
  0.98151910      7.26855770E-02
  0.98394454      8.56031701E-02
  0.98616964      9.86893922E-02
  0.98821098      0.11124390    
  0.99008387      0.12296823    
  0.99180216      0.13347481    
  0.99337846      0.14017783    
  0.99482453      0.13710195    
  0.99615145      0.11862726    
  0.99736857      8.57708454E-02
  0.99848533      4.77243438E-02
  0.99950981      1.68287847E-02
   1.0004916      0.68881941    
   1.0015190      0.34971863    
   1.0026388      0.18963371    
   1.0038595      0.10588322    
   1.0051901      6.04422800E-02
   1.0066404      3.51183899E-02
   1.0082211      2.07255483E-02
   1.0099442      1.24219237E-02
   1.0118225      7.57065136E-03
   1.0138696      4.70136246E-03
   1.0161011      2.98086926E-03
   1.0185333      1.93217699E-03
   1.0211846      1.28041394E-03
   1.0240743      8.66346119E-04
   1.0272242      5.97122300E-04
   1.0306575      4.18048905E-04
   1.0344000      2.96420185E-04
   1.0384791      2.12283354E-04
   1.0429254      1.53175657E-04
   1.0477718      1.11116198E-04
   1.0530545      8.08683617E-05
   1.0588126      5.89175361E-05
   1.0650889      4.28559215E-05
   1.0719301      3.10032301E-05
   1.0793869      2.21687660E-05
   1.0875149      1.55019079E-05
   1.0963745      1.04009669E-05
   1.1060313      6.46235003E-06
   1.1165574      3.45722196E-06
   1.1280307      1.32298862E-06
   1.1405365      1.54449822E-07
