 -0.87233186      2.73765577E-03
 -0.85986143      2.43050465E-03
 -0.84626853      2.16725538E-03
 -0.83145231      1.94659084E-03
 -0.81595415      1.77178916E-03
 -0.80041218      1.63533457E-03
 -0.78487021      1.52333954E-03
 -0.76932818      1.42899097E-03
 -0.75378621      1.34723808E-03
 -0.73824430      1.27485057E-03
 -0.72270232      1.20999012E-03
 -0.70716035      1.15095498E-03
 -0.69161832      1.09671347E-03
 -0.67607635      1.04686024E-03
 -0.66053438      1.00049202E-03
 -0.64499235      9.57012642E-04
 -0.62945038      9.15721932E-04
 -0.61390835      8.76444974E-04
 -0.59836638      8.38926120E-04
 -0.58282447      8.03001574E-04
 -0.56728244      7.68471509E-04
 -0.55174041      7.35217473E-04
 -0.53619850      7.03216414E-04
 -0.52065653      6.72263966E-04
 -0.50511450      6.42315077E-04
 -0.48957253      6.13248907E-04
 -0.47403049      5.85055503E-04
 -0.45848849      5.57749881E-04
 -0.44294658      5.31214755E-04
 -0.42740458      5.05407050E-04
 -0.41186258      4.80211689E-04
 -0.39632058      4.55798930E-04
 -0.38077861      4.32304572E-04
 -0.36523667      4.09663131E-04
 -0.34969467      3.87772976E-04
 -0.33415267      3.66526569E-04
 -0.31861067      3.45902663E-04
 -0.30306870      3.25928762E-04
 -0.28752673      3.06654634E-04
 -0.27198476      2.88225099E-04
 -0.25644276      2.70653429E-04
 -0.24090075      2.53878359E-04
 -0.22535880      2.37826738E-04
 -0.20981680      2.22587041E-04
 -0.19427480      2.08208250E-04
 -0.17873283      1.94719323E-04
 -0.16319083      1.82173128E-04
 -0.14764884      1.70656451E-04
 -0.13210687      1.60187250E-04
 -0.11656489      1.50751992E-04
 -0.10102289      1.42390098E-04
 -8.54809135E-02  1.35162321E-04
 -6.99389279E-02  1.29071865E-04
 -5.43969423E-02  1.24143204E-04
 -3.88549604E-02  1.20414072E-04
 -2.33129766E-02  1.17897456E-04
 -7.77099235E-03  1.16596413E-04
  7.77099235E-03  1.16524119E-04
  2.33129766E-02  1.17696094E-04
  3.88549604E-02  1.20098077E-04
  5.43969423E-02  1.23705773E-04
  6.99389279E-02  1.28507381E-04
  8.54809135E-02  1.34480506E-04
  0.10102289      1.41610784E-04
  0.11656489      1.49875486E-04
  0.13210687      1.59237257E-04
  0.14764884      1.69707666E-04
  0.16319083      1.81222917E-04
  0.17873283      1.93719447E-04
  0.19427480      2.07149613E-04
  0.20981680      2.21452690E-04
  0.22535880      2.36642634E-04
  0.24090075      2.52729078E-04
  0.25644276      2.69655488E-04
  0.27198476      2.87358940E-04
  0.28752673      3.05782218E-04
  0.30306870      3.24976631E-04
  0.31861067      3.44923756E-04
  0.33415267      3.65523243E-04
  0.34969467      3.86810920E-04
  0.36523667      4.08845255E-04
  0.38077861      4.31755645E-04
  0.39632058      4.55523725E-04
  0.41186258      4.79905080E-04
  0.42740458      5.04952332E-04
  0.44294658      5.30774239E-04
  0.45848849      5.57496678E-04
  0.47403049      5.84920577E-04
  0.48957253      6.13122480E-04
  0.50511450      6.42174331E-04
  0.52065653      6.72163500E-04
  0.53619850      7.03119789E-04
  0.55174041      7.34985573E-04
  0.56728244      7.67984020E-04
  0.58282447      8.02585448E-04
  0.59836638      8.38691194E-04
  0.61390835      8.76323320E-04
  0.62945038      9.15624318E-04
  0.64499235      9.57007695E-04
  0.66053438      1.00090366E-03
  0.67607635      1.04751484E-03
  0.69161832      1.09738100E-03
  0.70716035      1.15099049E-03
  0.72270232      1.20956847E-03
  0.73824430      1.27422309E-03
  0.75378621      1.34649151E-03
  0.76932818      1.42842764E-03
  0.78487021      1.52325921E-03
  0.80041218      1.63571886E-03
  0.81595415      1.77288940E-03
  0.83145231      1.94833754E-03
  0.84626853      2.16929591E-03
  0.85986143      2.43269233E-03
  0.87233186      2.74066417E-03
  0.88377279      3.10046528E-03
  0.89426899      3.51998839E-03
  0.90389848      4.00928129E-03
  0.91273290      4.57925675E-03
  0.92083782      5.24270209E-03
  0.92827368      6.01404672E-03
  0.93509543      6.90780254E-03
  0.94135392      7.93852378E-03
  0.94709569      9.11810715E-03
  0.95236343      1.04522966E-02
  0.95719624      1.19388876E-02
  0.96162987      1.35647999E-02
  0.96569753      1.53036863E-02
  0.96942925      1.71140190E-02
  0.97285289      1.89353824E-02
  0.97599387      2.06832737E-02
  0.97887540      2.22426560E-02
  0.98151910      2.34608036E-02
  0.98394454      2.41463222E-02
  0.98616964      2.40871310E-02
  0.98821098      2.31022015E-02
  0.99008387      2.11291444E-02
  0.99180216      1.83093362E-02
  0.99337846      1.50042381E-02
  0.99482453      1.17021762E-02
  0.99615145      8.83456692E-03
  0.99736857      6.61384128E-03
  0.99848533      5.02487831E-03
  0.99950981      3.93000199E-03
   1.0004916      3.14352033E-03
   1.0015190      2.52111652E-03
   1.0026388      2.00854312E-03
   1.0038595      1.58931676E-03
   1.0051901      1.24889577E-03
   1.0066404      9.74540890E-04
   1.0082211      7.55151268E-04
   1.0099442      5.81129920E-04
   1.0118225      4.44239355E-04
   1.0138696      3.37463978E-04
   1.0161011      2.54881103E-04
   1.0185333      1.91539380E-04
   1.0211846      1.43343990E-04
   1.0240743      1.06948180E-04
   1.0272242      7.96506793E-05
   1.0306575      5.92994547E-05
   1.0344000      4.42027122E-05
   1.0384791      3.30478360E-05
   1.0429254      2.48292890E-05
   1.0477718      1.87859332E-05
   1.0530545      1.43478501E-05
   1.0588126      1.10923520E-05
   1.0650889      8.70841723E-06
   1.0719301      6.96854886E-06
   1.0793869      5.70689281E-06
   1.0875149      4.80247581E-06
   1.0963745      4.16650528E-06
   1.1060313      3.73290027E-06
   1.1165574      3.45156695E-06
   1.1280307      3.28445185E-06
   1.1405365      3.20527624E-06
