 -0.84626853     -5.11670706E-10
 -0.83145231     -5.44549850E-10
 -0.81595415     -5.32419941E-10
 -0.80041218     -4.11617268E-10
 -0.78487021     -3.53720053E-10
 -0.76932818     -3.46346257E-10
 -0.75378621     -3.30804328E-10
 -0.73824430     -3.12775583E-10
 -0.72270232     -3.24392319E-10
 -0.70716035     -3.61445623E-10
 -0.69161832     -3.33601535E-10
 -0.67607635     -2.71274281E-10
 -0.66053438     -2.49175125E-10
 -0.64499235     -2.09171777E-10
 -0.62945038     -1.44580375E-10
 -0.61390835     -1.19041887E-10
 -0.59836638     -1.23827365E-10
 -0.58282447     -1.82195189E-10
 -0.56728244     -2.21132473E-10
 -0.55174041     -1.80927329E-10
 -0.53619850     -8.82894174E-11
 -0.52065653      1.26799491E-11
 -0.50511450      4.19769081E-11
 -0.48957253      3.07002340E-11
 -0.47403049      1.51735083E-11
 -0.45848849      4.17815470E-11
 -0.44294658      7.61671143E-11
 -0.42740458      3.97692920E-11
 -0.41186258     -4.18562808E-13
 -0.39632058      6.79016869E-12
 -0.38077861      3.46262082E-11
 -0.36523667      5.26648204E-11
 -0.34969467      6.48720036E-11
 -0.33415267      4.68314866E-11
 -0.31861067      5.10675773E-11
 -0.30306870      5.41205102E-11
 -0.28752673      7.28294508E-11
 -0.27198476      1.12725024E-10
 -0.25644276      1.37028944E-10
 -0.24090075      1.36366793E-10
 -0.22535880      1.09054661E-10
 -0.20981680      1.16365854E-10
 -0.19427480      1.52419535E-10
 -0.17873283      1.71419517E-10
 -0.16319083      1.74385340E-10
 -0.14764884      1.70057718E-10
 -0.13210687      1.91850980E-10
 -0.11656489      2.06854700E-10
 -0.10102289      2.06193590E-10
 -8.54809135E-02  2.10363477E-10
 -6.99389279E-02  2.19994301E-10
 -5.43969423E-02  2.22958110E-10
 -3.88549604E-02  2.35431313E-10
 -2.33129766E-02  2.43199988E-10
 -7.77099235E-03  2.19227594E-10
  7.77099235E-03  1.79694329E-10
  2.33129766E-02  1.30670988E-10
  3.88549604E-02  9.05586162E-11
  5.43969423E-02  6.32473796E-11
  6.99389279E-02  4.50735178E-11
  8.54809135E-02  3.16825247E-11
  0.10102289      2.02439506E-11
  0.11656489      9.07483810E-12
  0.13210687      5.74613794E-12
  0.14764884      7.96700900E-12
  0.16319083      1.01545820E-11
  0.17873283      1.90978483E-11
  0.19427480      2.96395339E-11
  0.20981680      1.13709693E-11
  0.22535880     -2.06300897E-11
  0.24090075     -4.93870361E-11
  0.25644276     -8.25107205E-11
  0.27198476     -1.12764131E-10
  0.28752673     -1.00038880E-10
  0.30306870     -6.82839549E-11
  0.31861067     -3.02332673E-11
  0.33415267     -2.01144032E-11
  0.34969467     -1.06536672E-11
  0.36523667     -8.17613598E-12
  0.38077861      1.44201936E-12
  0.39632058     -2.18595888E-11
  0.41186258     -6.51357648E-11
  0.42740458     -1.11760892E-10
  0.44294658     -1.62914321E-10
  0.45848849     -1.59152413E-10
  0.47403049     -1.36865894E-10
  0.48957253     -1.36882908E-10
  0.50511450     -1.24485186E-10
  0.52065653     -7.50375317E-11
  0.53619850     -3.16603102E-12
  0.55174041      3.48367862E-11
  0.56728244      8.47695317E-11
  0.58282447      1.53138863E-10
  0.59836638      1.76046719E-10
  0.61390835      1.75546452E-10
  0.62945038      1.41054474E-10
  0.64499235      3.34523034E-11
  0.66053438     -1.79822338E-11
  0.67607635     -1.12530991E-11
  0.69161832     -1.84730920E-12
  0.70716035      4.94670624E-11
  0.72270232      6.29321179E-11
  0.73824430      1.03963699E-10
  0.75378621      1.00904417E-10
  0.76932818      6.01957373E-11
  0.78487021     -4.24555443E-12
  0.80041218     -1.06927895E-11
  0.81595415      1.31927596E-12
  0.83145231     -6.23597484E-12
  0.84626853     -6.98214681E-11
  0.85986143     -8.98468452E-11
  0.87233186     -9.76122724E-11
  0.88377279     -1.16904028E-10
  0.89426899     -1.53543053E-10
  0.90389848     -2.29508884E-10
  0.91273290     -2.95190067E-10
  0.92083782     -3.07325554E-10
  0.92827368     -3.29762245E-10
  0.93509543     -3.66668779E-10
  0.94135392     -4.02484740E-10
  0.94709569     -4.36873149E-10
  0.95236343     -5.02025921E-10
  0.95719624     -5.44089718E-10
  0.96162987     -5.37892120E-10
  0.96569753     -4.95850638E-10
  0.96942925     -4.59029870E-10
  0.97285289     -4.50683185E-10
  0.97599387     -4.47404336E-10
  0.97887540     -4.50296300E-10
  0.98151910     -4.67117511E-10
  0.98394454     -4.94789876E-10
  0.98616964     -4.94795149E-10
  0.98821098     -4.64761701E-10
  0.99008387     -4.13464457E-10
  0.99180216     -3.52012086E-10
  0.99337846     -3.00371644E-10
  0.99482453     -2.53279481E-10
  0.99615145     -2.17098450E-10
  0.99736857     -1.88914884E-10
  0.99848533     -1.67280842E-10
  0.99950981     -1.50132934E-10
   1.0004916     -1.35036204E-10
   1.0015190     -1.20114640E-10
   1.0026388     -1.05470958E-10
   1.0038595     -9.10944722E-11
   1.0051901     -7.68271349E-11
   1.0066404     -6.30001537E-11
   1.0082211     -4.93899262E-11
   1.0099442     -3.68107801E-11
   1.0118225     -2.48578224E-11
   1.0138696     -1.35328077E-11
   1.0161011     -3.36617626E-12
   1.0185333      5.73992069E-12
   1.0211846      1.38870079E-11
   1.0240743      2.06759818E-11
   1.0272242      2.66098133E-11
   1.0306575      3.14625305E-11
   1.0344000      3.54872520E-11
   1.0384791      3.87485703E-11
   1.0429254      4.13444834E-11
   1.0477718      4.32785058E-11
   1.0530545      4.49529129E-11
   1.0588126      4.62362683E-11
   1.0650889      4.76184925E-11
   1.0719301      4.88614288E-11
   1.0793869      5.00778377E-11
   1.0875149      5.12545735E-11
   1.0963745      5.24986617E-11
   1.1060313      5.36058767E-11
   1.1165574      5.46463187E-11
   1.1280307      5.53536800E-11
   1.1405365      5.58538320E-11
