   1.0038595     -7.02504713E-06
   1.0051901     -6.54123505E-06
   1.0066404     -5.98745146E-06
   1.0082211     -5.39239181E-06
   1.0099442     -4.78065749E-06
   1.0118225     -4.17318552E-06
   1.0138696     -3.58731677E-06
   1.0161011     -3.03674824E-06
   1.0185333     -2.53151939E-06
   1.0211846     -2.07812332E-06
   1.0240743     -1.67977737E-06
   1.0272242     -1.33684762E-06
   1.0306575     -1.04737910E-06
   1.0344000     -8.07677282E-07
   1.0384791     -6.12880967E-07
   1.0429254     -4.57487829E-07
   1.0477718     -3.35804344E-07
   1.0530545     -2.42302775E-07
   1.0588126     -1.71873381E-07
   1.0650889     -1.19968774E-07
   1.0719301     -8.26492439E-08
   1.0793869     -5.65517624E-08
   1.0875149     -3.88150028E-08
   1.0963745     -2.69955400E-08
   1.1060313     -1.90076079E-08
   1.1165574     -1.31121904E-08
   1.1280307     -7.96789479E-09
   1.1405365     -2.72164358E-09
