 -3.88549604E-02  1.54945822E-02
 -2.33129766E-02  1.55041795E-02
 -7.77099235E-03  1.55090755E-02
  7.77099235E-03  1.55092031E-02
  2.33129766E-02  1.55045548E-02
  3.88549604E-02  1.54951280E-02
  5.43969423E-02  1.54810213E-02
  6.99389279E-02  1.54624153E-02
  8.54809135E-02  1.54393939E-02
  0.10102289      1.54120019E-02
  0.11656489      1.53803267E-02
  0.13210687      1.53444586E-02
  0.14764884      1.53044686E-02
  0.16319083      1.52604859E-02
  0.17873283      1.52126662E-02
  0.19427480      1.51610682E-02
  0.20981680      1.51057402E-02
  0.22535880      1.50467586E-02
  0.24090075      1.49841281E-02
  0.25644276      1.49179287E-02
  0.27198476      1.48483133E-02
  0.28752673      1.47752594E-02
  0.30306870      1.46987522E-02
  0.31861067      1.46189900E-02
  0.33415267      1.45360306E-02
  0.34969467      1.44498879E-02
  0.36523667      1.43606458E-02
  0.38077861      1.42682781E-02
  0.39632058      1.41727710E-02
  0.41186258      1.40740499E-02
  0.42740458      1.39721567E-02
  0.44294658      1.38670914E-02
  0.45848849      1.37588633E-02
  0.47403049      1.36473933E-02
  0.48957253      1.35324309E-02
  0.50511450      1.34139396E-02
  0.52065653      1.32916169E-02
  0.53619850      1.31653892E-02
  0.55174041      1.30355302E-02
  0.56728244      1.29018817E-02
  0.58282447      1.27641819E-02
  0.59836638      1.26222288E-02
  0.61390835      1.24758221E-02
  0.62945038      1.23247122E-02
  0.64499235      1.21687707E-02
  0.66053438      1.20079117E-02
  0.67607635      1.18418485E-02
  0.69161832      1.16702653E-02
  0.70716035      1.14928400E-02
  0.72270232      1.13086626E-02
  0.73824430      1.11168465E-02
  0.75378621      1.09167546E-02
  0.76932818      1.07074194E-02
  0.78487021      1.04875080E-02
  0.80041218      1.02552427E-02
  0.81595415      1.00085763E-02
  0.83145231      9.74607747E-03
  0.84626853      9.47718695E-03
  0.85986143      9.21203755E-03
  0.87233186      8.94950610E-03
  0.88377279      8.68802238E-03
  0.89426899      8.42602458E-03
  0.90389848      8.16204213E-03
  0.91273290      7.89440051E-03
  0.92083782      7.62136467E-03
  0.92827368      7.34098302E-03
  0.93509543      7.05091376E-03
  0.94135392      6.74840249E-03
  0.94709569      6.43014163E-03
  0.95236343      6.09225407E-03
  0.95719624      5.73016889E-03
  0.96162987      5.33846347E-03
  0.96569753      4.91077686E-03
  0.96942925      4.43970831E-03
  0.97285289      3.91676556E-03
  0.97599387      3.33240512E-03
  0.97887540      2.67618522E-03
  0.98151910      1.93715282E-03
  0.98394454      1.10473193E-03
  0.98616964      1.70510073E-04
  0.98821098     -8.68672330E-04
  0.99008387     -2.00655009E-03
  0.99180216     -3.22385016E-03
  0.99337846     -4.48834756E-03
  0.99482453     -5.76048298E-03
  0.99615145     -7.00232293E-03
  0.99736857     -8.18491448E-03
  0.99848533     -9.29105747E-03
  0.99950981     -1.03138974E-02
   1.0004916     -1.12957936E-02
   1.0015190     -1.23233283E-02
   1.0026388     -1.34433405E-02
   1.0038595     -1.46641526E-02
   1.0051901     -1.59948356E-02
   1.0066404     -1.74452774E-02
   1.0082211     -1.90262590E-02
   1.0099442     -2.07495242E-02
   1.0118225     -2.26278808E-02
   1.0138696     -2.46752854E-02
   1.0161011     -2.69069504E-02
   1.0185333     -2.93394607E-02
   1.0211846     -3.19908895E-02
   1.0240743     -3.48809436E-02
   1.0272242     -3.80310863E-02
   1.0306575     -4.14647348E-02
   1.0344000     -4.52073961E-02
   1.0384791     -4.92868796E-02
   1.0429254     -5.37335016E-02
   1.0477718     -5.85802980E-02
   1.0530545     -6.38632774E-02
   1.0588126     -6.96217045E-02
   1.0650889     -7.58983567E-02
   1.0719301     -8.27398673E-02
   1.0793869     -9.01970789E-02
   1.0875149     -9.83253866E-02
   1.0963745     -0.10718519    
   1.1060313     -0.11684233    
   1.1165574     -0.12736854    
   1.1280307     -0.13884203    
   1.1405365     -0.15134805    
