   1.0429254      2.52891623E-05
   1.0477718      1.91655472E-05
   1.0530545      1.46597367E-05
   1.0588126      1.13483429E-05
   1.0650889      8.91935269E-06
   1.0719301      7.14407452E-06
   1.0793869      5.85536736E-06
   1.0875149      4.93095968E-06
   1.0963745      4.28081285E-06
   1.1060313      3.83768702E-06
   1.1165574      3.55042039E-06
   1.1280307      3.38000200E-06
   1.1405365      3.29937075E-06
