  0.769328177       4.51847291E-06
  0.784870207      -6.67010954E-06
  0.800412178       5.75325339E-06
  0.815954208       9.80778259E-06
  0.831452310      -4.00503304E-05
  0.846268535       1.19536917E-05
  0.859861374      -8.18424951E-07
  0.872331858      -1.24146454E-05
  0.883772790      -4.24241944E-06
  0.894268990      -1.95499306E-05
  0.903898478      -8.43215639E-06
  0.912732840      -1.20248387E-05
  0.920837879      -1.36506412E-06
  0.928273678       3.01747536E-06
  0.935095429       1.73235931E-05
  0.941353917       2.73636906E-05
  0.947095692       4.11169749E-05
  0.952363431       5.30298057E-05
  0.957196236       6.23597371E-05
  0.961629868       6.88556538E-05
  0.965697527       7.61750634E-05
  0.969429255       7.99997506E-05
  0.972852945       7.84240692E-05
  0.975993872       6.12428412E-05
  0.978875399       2.42521673E-05
  0.981519103      -2.54045517E-05
  0.983944595      -4.90967068E-05
  0.986169636      -5.12567058E-05
  0.988210976      -1.69524064E-04
  0.990083873      -3.66771914E-04
  0.991802156      -3.26419948E-04
  0.993378401      -1.45439801E-04
  0.994824529      -1.80456336E-04
  0.996151328      -2.28368779E-04
  0.997368574      -8.49571297E-05
  0.998485327       2.92546349E-04
  0.999509811       7.96542794E-04
