  0.116564892       3.49762068E-08
  0.132106870      -6.85699177E-08
  0.147648841       6.59609256E-08
  0.163190842      -5.37255751E-08
  0.178732827       4.05306579E-08
  0.194274798      -5.87829874E-08
  0.209816799       4.21502193E-08
  0.225358784      -8.82548221E-08
  0.240900755       5.87040354E-08
  0.256442755      -8.93155203E-08
  0.271984756       7.75488544E-08
  0.287526727      -7.76895419E-08
  0.303068697       8.02427067E-08
  0.318610668      -7.07358723E-08
  0.334152669       7.95353330E-08
  0.349694669      -9.68642766E-08
  0.365236640       5.37443370E-08
  0.380778581      -1.12163612E-07
  0.396320611       1.12230119E-07
  0.411862612      -9.82231754E-08
  0.427404612       9.11484506E-08
  0.442946553      -1.10361015E-07
  0.458488494       6.79075285E-08
  0.474030495      -3.11284261E-08
  0.489572525       3.61964183E-08
  0.505114496      -1.09132699E-07
  0.520656526       1.20366650E-07
  0.536198497      -1.16319235E-07
  0.551740408       6.24758485E-08
  0.567282438      -1.80087003E-08
  0.582824469       4.38895533E-08
  0.598366380      -1.03350935E-07
  0.613908350       4.18558876E-08
  0.629450381      -8.49334398E-08
  0.644992352       6.01614829E-08
  0.660534382      -1.58372409E-08
  0.676076353       3.28309255E-08
  0.691618323      -7.06960464E-08
  0.707160354      -2.02282191E-08
  0.722702265      -3.36475097E-08
  0.738244236       1.02543440E-08
  0.753786147       9.73152865E-08
  0.769328177      -2.02588311E-07
  0.784870207       2.37767466E-07
  0.800412178      -4.09921682E-07
  0.815954208       4.16601324E-07
  0.831452310      -1.03584441E-07
  0.846268535      -7.93075287E-07
  0.859861374       1.64454988E-07
  0.872331858      -7.34425328E-07
  0.883772790      -1.93832591E-07
  0.894268990      -7.78847664E-07
  0.903898478      -6.18649779E-07
  0.912732840      -9.14607199E-07
  0.920837879      -8.38008816E-07
  0.928273678      -9.28583063E-07
  0.935095429      -8.04318347E-07
  0.941353917      -7.01482122E-07
  0.947095692      -4.81594896E-07
  0.952363431      -2.50143870E-07
  0.957196236       5.00737656E-08
  0.961629868       3.27613691E-07
  0.965697527       6.33146783E-07
  0.969429255       9.21375204E-07
  0.972852945       1.20472487E-06
  0.975993872       1.43742261E-06
  0.978875399       1.57689351E-06
  0.981519103       1.57716818E-06
  0.983944595       1.45368438E-06
  0.986169636       1.34847960E-06
  0.988210976       1.23572693E-06
  0.990083873       7.04185425E-07
  0.991802156      -6.85408210E-08
  0.993378401      -3.88712266E-07
  0.994824529      -5.15641034E-07
  0.996151328      -8.78040623E-07
  0.997368574      -1.10151404E-06
  0.998485327      -1.08623851E-06
  0.999509811      -5.00819567E-07
