 -0.271984726       1.41621822E-13
 -0.256442755       4.18784663E-13
 -0.240900755       3.93157512E-13
 -0.225358784       2.89131566E-13
 -0.209816799      -2.10377929E-14
 -0.194274798       2.15909064E-13
 -0.178732827       3.20735429E-14
 -0.163190827      -2.57022837E-13
 -0.147648841      -2.45746322E-13
 -0.132106870      -3.41987757E-14
 -0.116564892      -4.08905359E-14
 -0.101022899      -1.50584528E-13
  -8.54809135E-02  -1.38737383E-13
  -6.99389279E-02  -3.62455319E-13
  -5.43969423E-02   1.16537273E-13
  -3.88549604E-02   2.18538254E-13
  -2.33129766E-02   2.54845380E-13
  -7.77099235E-03  -3.53481160E-13
   7.77099235E-03  -5.80055142E-14
   2.33129766E-02   1.24226489E-13
   3.88549604E-02  -2.46520496E-13
   5.43969423E-02  -2.05441621E-13
   6.99389279E-02  -4.78622296E-13
   8.54809135E-02   3.90663955E-13
  0.101022899      -2.70965108E-13
  0.116564892      -1.63307762E-13
  0.132106870      -5.43040818E-13
  0.147648841       1.31545613E-13
  0.163190842       3.18985452E-13
  0.178732827      -1.92104999E-13
  0.194274798       6.65016490E-13
  0.209816799       5.25908222E-14
  0.225358784      -2.34927095E-13
  0.240900755       3.18301836E-14
  0.256442755       5.50627306E-13
  0.271984756       6.61706529E-13
  0.287526727       4.42523432E-13
  0.303068697      -1.00946005E-13
  0.318610668      -1.09836226E-13
  0.334152669       2.76027898E-13
  0.349694669       3.78726022E-13
  0.365236640       3.70778603E-13
  0.380778581      -2.87981200E-13
  0.396320611      -2.62720347E-13
  0.411862612       4.11387179E-13
  0.427404612       6.59974679E-13
  0.442946553       2.79709957E-13
  0.458488494       6.35041065E-13
  0.474030495       4.82817345E-13
  0.489572525      -8.50711510E-14
  0.505114496       6.86810255E-13
  0.520656526       3.23966277E-13
  0.536198497       1.77914215E-13
  0.551740408       4.55533723E-13
  0.567282438      -1.22973636E-12
  0.582824469      -7.02647467E-13
  0.598366380       9.08040245E-13
  0.613908350      -8.44723380E-13
  0.629450381      -7.69771074E-13
  0.644992352      -4.05341722E-13
  0.660534382       1.66304589E-12
  0.676076353       1.37199402E-13
  0.691618323      -2.15432381E-13
  0.707160354      -4.77674432E-13
  0.722702265       3.22249605E-13
  0.738244236      -2.26064718E-12
  0.753786147       2.99706928E-13
  0.769328177      -1.18351271E-12
  0.784870207       3.13473694E-13
  0.800412178       1.23974930E-12
  0.815954208      -7.82819122E-13
  0.831452310      -2.95477428E-13
  0.846268535       4.75461088E-13
  0.859861374      -1.81213833E-12
  0.872331858      -3.41471209E-13
  0.883772790      -9.81451357E-13
  0.894268990       1.31008344E-12
  0.903898478       1.21459039E-12
  0.912732840       9.30670254E-13
  0.920837879       2.05983060E-12
  0.928273678      -6.41489357E-13
  0.935095429      -9.97695524E-13
  0.941353917       1.92822104E-12
  0.947095692       5.65274390E-13
  0.952363431      -1.55174788E-12
  0.957196236       1.65310257E-12
  0.961629868      -1.10844244E-12
  0.965697527       1.23448062E-12
  0.969429255      -4.86006678E-12
  0.972852945      -3.06108220E-12
  0.975993872       2.81473976E-12
  0.978875399      -2.97560522E-12
  0.981519103       6.48788206E-13
  0.983944595      -4.94292194E-12
  0.986169636      -1.35329757E-12
  0.988210976       9.73234622E-13
  0.990083873       4.31080871E-13
  0.991802156       8.27266424E-13
  0.993378401       1.75036342E-12
  0.994824529       2.00750766E-12
  0.996151328       1.73233585E-12
  0.997368574      -1.22906839E-12
  0.998485327       3.47350241E-13
  0.999509811      -5.03720980E-13
