 -0.178732827      -2.65493640E-07
 -0.163190827      -2.49294231E-07
 -0.147648841      -2.34232544E-07
 -0.132106870      -2.20362026E-07
 -0.116564892      -2.07709647E-07
 -0.101022899      -1.96956279E-07
  -8.54809135E-02  -1.87605679E-07
  -6.99389279E-02  -1.79742969E-07
  -5.43969423E-02  -1.73217359E-07
  -3.88549604E-02  -1.67972871E-07
  -2.33129766E-02  -1.64343703E-07
  -7.77099235E-03  -1.62574281E-07
   7.77099235E-03  -1.63011464E-07
   2.33129766E-02  -1.65034763E-07
   3.88549604E-02  -1.68238827E-07
   5.43969423E-02  -1.72857611E-07
   6.99389279E-02  -1.78766982E-07
   8.54809135E-02  -1.86255932E-07
  0.101022899      -1.95021073E-07
  0.116564892      -2.05787885E-07
  0.132106870      -2.18429946E-07
  0.147648841      -2.32315102E-07
  0.163190842      -2.47183578E-07
  0.178732827      -2.62949385E-07
  0.194274798      -2.79887530E-07
  0.209816799      -2.97493784E-07
  0.225358784      -3.15136731E-07
  0.240900755      -3.33112524E-07
  0.256442755      -3.52756587E-07
  0.271984756      -3.73869057E-07
  0.287526727      -3.96061097E-07
  0.303068697      -4.18660846E-07
  0.318610668      -4.41882264E-07
  0.334152669      -4.64558639E-07
  0.349694669      -4.87917987E-07
  0.365236640      -5.11973383E-07
  0.380778581      -5.36698849E-07
  0.396320611      -5.63328172E-07
  0.411862612      -5.91159107E-07
  0.427404612      -6.18969068E-07
  0.442946553      -6.47185345E-07
  0.458488494      -6.76417130E-07
  0.474030495      -7.06500714E-07
  0.489572525      -7.37785228E-07
  0.505114496      -7.69109818E-07
  0.520656526      -8.01366753E-07
  0.536198497      -8.33952186E-07
  0.551740408      -8.67574556E-07
  0.567282438      -9.03907051E-07
  0.582824469      -9.40911946E-07
  0.598366380      -9.78841399E-07
  0.613908350      -1.01968214E-06
  0.629450381      -1.06342327E-06
  0.644992352      -1.11220061E-06
  0.660534382      -1.16346371E-06
  0.676076353      -1.21763446E-06
  0.691618323      -1.27807539E-06
  0.707160354      -1.34260267E-06
  0.722702265      -1.41129942E-06
  0.738244236      -1.48661650E-06
  0.753786147      -1.57243824E-06
  0.769328177      -1.67280200E-06
  0.784870207      -1.78905202E-06
  0.800412178      -1.92572202E-06
  0.815954208      -2.09613472E-06
  0.831452310      -2.33484161E-06
  0.846268535      -2.51007350E-06
  0.859861374      -2.72825855E-06
  0.872331858      -2.95906420E-06
  0.883772790      -3.19974833E-06
  0.894268990      -3.44751766E-06
  0.903898478      -3.70708767E-06
  0.912732840      -3.98946804E-06
  0.920837879      -4.30475211E-06
  0.928273678      -4.66252504E-06
  0.935095429      -5.07177037E-06
  0.941353917      -5.53548080E-06
  0.947095692      -6.05203513E-06
  0.952363431      -6.61334570E-06
  0.957196236      -7.20561047E-06
  0.961629868      -7.80830396E-06
  0.965697527      -8.39485801E-06
  0.969429255      -8.92385742E-06
  0.972852945      -9.33241427E-06
  0.975993872      -9.52909068E-06
  0.978875399      -9.39461006E-06
  0.981519103      -8.80910920E-06
  0.983944595      -7.71786381E-06
  0.986169636      -6.20779156E-06
  0.988210976      -4.53801795E-06
  0.990083873      -3.03889033E-06
  0.991802156      -1.90936839E-06
  0.993378401      -1.13232193E-06
  0.994824529      -6.14592238E-07
  0.996151328      -2.90787597E-07
  0.997368574      -1.11083843E-07
  0.998485327      -2.93961797E-08
  0.999509811      -4.44639348E-09
