  0.598366380      -3.43172282E-08
  0.613908350      -3.64989710E-08
  0.629450381      -2.98617593E-08
  0.644992352      -1.99651460E-08
  0.660534382      -1.06764952E-08
  0.676076353      -9.47962242E-09
  0.691618323      -5.04042097E-09
  0.707160354       9.12500919E-09
  0.722702265       2.47954155E-08
  0.738244236       3.49151001E-08
  0.753786147       2.46453951E-08
  0.769328177      -2.66130717E-09
  0.784870207      -1.59845754E-08
  0.800412178      -2.51766323E-08
  0.815954208      -3.12714086E-08
  0.831452310      -2.38514648E-08
  0.846268535      -2.48711167E-08
  0.859861374      -2.29443824E-08
  0.872331858       4.72984896E-09
  0.883772790       1.98970351E-08
  0.894268990       6.87381396E-09
  0.903898478      -3.46920039E-08
  0.912732840      -8.62494147E-08
  0.920837879      -1.28398383E-07
  0.928273678      -1.58976192E-07
  0.935095429      -1.90184011E-07
  0.941353917      -2.30323522E-07
  0.947095692      -2.70943531E-07
  0.952363431      -3.03440203E-07
  0.957196236      -3.37538552E-07
  0.961629868      -3.84826393E-07
  0.965697527      -4.45789169E-07
  0.969429255      -5.21121990E-07
  0.972852945      -6.08004939E-07
  0.975993872      -7.02601710E-07
  0.978875399      -8.02223553E-07
  0.981519103      -8.96682309E-07
  0.983944595      -9.70876044E-07
  0.986169636      -1.00471721E-06
  0.988210976      -9.78731350E-07
  0.990083873      -8.89861838E-07
  0.991802156      -7.53178881E-07
  0.993378401      -5.88525552E-07
  0.994824529      -4.16906943E-07
  0.996151328      -2.61426209E-07
  0.997368574      -1.39948412E-07
  0.998485327      -6.18633962E-08
  0.999509811      -2.83002368E-08
