 -0.116564892       1.09923371E-06
 -0.101022899       9.45187765E-07
  -8.54809135E-02   7.91230150E-07
  -6.99389279E-02   6.40271423E-07
  -5.43969423E-02   4.90500497E-07
  -3.88549604E-02   3.39883798E-07
  -2.33129766E-02   1.90019222E-07
  -7.77099235E-03   4.30361062E-08
   7.77099235E-03  -1.00205718E-07
   2.33129766E-02  -2.41793657E-07
   3.88549604E-02  -3.85580620E-07
   5.43969423E-02  -5.29749002E-07
   6.99389279E-02  -6.71215673E-07
   8.54809135E-02  -8.12395115E-07
  0.101022899      -9.59896852E-07
  0.116564892      -1.11586508E-06
  0.132106870      -1.27649673E-06
  0.147648841      -1.43944544E-06
  0.163190842      -1.60401885E-06
  0.178732827      -1.77119341E-06
  0.194274798      -1.93727851E-06
  0.209816799      -2.10450844E-06
  0.225358784      -2.27898590E-06
  0.240900755      -2.46468812E-06
  0.256442755      -2.66503753E-06
  0.271984756      -2.86935983E-06
  0.287526727      -3.06765037E-06
  0.303068697      -3.27191083E-06
  0.318610668      -3.48142567E-06
  0.334152669      -3.69227268E-06
  0.349694669      -3.91406729E-06
  0.365236640      -4.15243312E-06
  0.380778581      -4.41524753E-06
  0.396320611      -4.69271254E-06
  0.411862612      -4.96652547E-06
  0.427404612      -5.23111612E-06
  0.442946553      -5.49518290E-06
  0.458488494      -5.77245282E-06
  0.474030495      -6.06327376E-06
  0.489572525      -6.35684228E-06
  0.505114496      -6.65671359E-06
  0.520656526      -6.96714096E-06
  0.536198497      -7.29145177E-06
  0.551740408      -7.63389016E-06
  0.567282438      -7.99502322E-06
  0.582824469      -8.38527740E-06
  0.598366380      -8.80472362E-06
  0.613908350      -9.24915730E-06
  0.629450381      -9.72061480E-06
  0.644992352      -1.02073964E-05
  0.660534382      -1.07188480E-05
  0.676076353      -1.13022434E-05
  0.691618323      -1.19329043E-05
  0.707160354      -1.26006780E-05
  0.722702265      -1.33348722E-05
  0.738244236      -1.41459659E-05
  0.753786147      -1.50579226E-05
  0.769328177      -1.60944401E-05
  0.784870207      -1.72969194E-05
  0.800412178      -1.86995676E-05
  0.815954208      -2.03623567E-05
  0.831452310      -2.23947409E-05
  0.846268535      -2.37833065E-05
  0.859861374      -2.54965034E-05
  0.872331858      -2.74348331E-05
  0.883772790      -2.96664912E-05
  0.894268990      -3.22156520E-05
  0.903898478      -3.51971612E-05
  0.912732840      -3.87214495E-05
  0.920837879      -4.28956773E-05
  0.928273678      -4.78912880E-05
  0.935095429      -5.39769499E-05
  0.941353917      -6.14750243E-05
  0.947095692      -7.07286235E-05
  0.952363431      -8.21184949E-05
  0.957196236      -9.60730467E-05
  0.961629868      -1.13008202E-04
  0.965697527      -1.33304784E-04
  0.969429255      -1.57282397E-04
  0.972852945      -1.85039287E-04
  0.975993872      -2.16173343E-04
  0.978875399      -2.49251520E-04
  0.981519103      -2.81118177E-04
  0.983944595      -3.06384638E-04
  0.986169636      -3.17886006E-04
  0.988210976      -3.09208146E-04
  0.990083873      -2.78707710E-04
  0.991802156      -2.31583297E-04
  0.993378401      -1.76603993E-04
  0.994824529      -1.21769262E-04
  0.996151328      -7.40497780E-05
  0.997368574      -3.84846644E-05
  0.998485327      -1.66455666E-05
  0.999509811      -7.52911183E-06
