 -0.365236670       8.23827304E-06
 -0.349694669       8.00515681E-06
 -0.334152669       7.77450896E-06
 -0.318610668       7.55053816E-06
 -0.303068668       7.33479192E-06
 -0.287526727       7.12445353E-06
 -0.271984726       6.91741661E-06
 -0.256442755       6.71448879E-06
 -0.240900755       6.51728851E-06
 -0.225358784       6.32511728E-06
 -0.209816799       6.13817110E-06
 -0.194274798       5.95640358E-06
 -0.178732827       5.78215577E-06
 -0.163190827       5.61930710E-06
 -0.147648841       5.46888168E-06
 -0.132106870       5.33165530E-06
 -0.116564892       5.20879757E-06
 -0.101022899       5.10008476E-06
  -8.54809135E-02   5.00574743E-06
  -6.99389279E-02   4.92675599E-06
  -5.43969423E-02   4.86339650E-06
  -3.88549604E-02   4.81433244E-06
  -2.33129766E-02   4.77919593E-06
  -7.77099235E-03   4.76144533E-06
   7.77099235E-03   4.76243713E-06
   2.33129766E-02   4.78099219E-06
   3.88549604E-02   4.81607776E-06
   5.43969423E-02   4.86661111E-06
   6.99389279E-02   4.93108610E-06
   8.54809135E-02   5.00952956E-06
  0.101022899       5.10392465E-06
  0.116564892       5.21390348E-06
  0.132106870       5.33999219E-06
  0.147648841       5.47990203E-06
  0.163190842       5.63079129E-06
  0.178732827       5.79116886E-06
  0.194274798       5.96053269E-06
  0.209816799       6.13821931E-06
  0.225358784       6.32218598E-06
  0.240900755       6.51365781E-06
  0.256442755       6.71492671E-06
  0.271984756       6.92230833E-06
  0.287526727       7.13242980E-06
  0.303068697       7.34693731E-06
  0.318610668       7.56598865E-06
  0.334152669       7.78999038E-06
  0.349694669       8.01697934E-06
  0.365236640       8.24794188E-06
  0.380778581       8.48565742E-06
  0.396320611       8.72692181E-06
  0.411862612       8.96935126E-06
  0.427404612       9.21131777E-06
  0.442946553       9.45184638E-06
  0.458488494       9.69475059E-06
  0.474030495       9.94182483E-06
  0.489572525       1.01917512E-05
  0.505114496       1.04460369E-05
  0.520656526       1.07021415E-05
  0.536198497       1.09608100E-05
  0.551740408       1.12249254E-05
  0.567282438       1.14922468E-05
  0.582824469       1.17670797E-05
  0.598366380       1.20479272E-05
  0.613908350       1.23337968E-05
  0.629450381       1.26234136E-05
  0.644992352       1.29166056E-05
  0.660534382       1.32218074E-05
  0.676076353       1.35447235E-05
  0.691618323       1.38832447E-05
  0.707160354       1.42402159E-05
  0.722702265       1.46140501E-05
  0.738244236       1.50114174E-05
  0.753786147       1.54407444E-05
  0.769328177       1.59059164E-05
  0.784870207       1.64163139E-05
  0.800412178       1.69829054E-05
  0.815954208       1.76243193E-05
  0.831452310       1.82495078E-05
  0.846268535       1.80252646E-05
  0.859861374       1.77514630E-05
  0.872331858       1.74760462E-05
  0.883772790       1.72140954E-05
  0.894268990       1.69745417E-05
  0.903898478       1.67637209E-05
  0.912732840       1.65878100E-05
  0.920837879       1.64514695E-05
  0.928273678       1.63632467E-05
  0.935095429       1.63361019E-05
  0.941353917       1.63823697E-05
  0.947095692       1.65099937E-05
  0.952363431       1.67253311E-05
  0.957196236       1.70320800E-05
  0.961629868       1.74260203E-05
  0.965697527       1.78929786E-05
  0.969429255       1.84051296E-05
  0.972852945       1.89043312E-05
  0.975993872       1.92852749E-05
  0.978875399       1.93781761E-05
  0.981519103       1.89481379E-05
  0.983944595       1.77432303E-05
  0.986169636       1.56146070E-05
  0.988210976       1.26870436E-05
  0.990083873       9.43019950E-06
  0.991802156       6.45187583E-06
  0.993378401       4.11716337E-06
  0.994824529       2.44489797E-06
  0.996151328       1.32306252E-06
  0.997368574       6.32080855E-07
  0.998485327       2.59390077E-07
  0.999509811       1.13191263E-07
