  -2.33129766E-02   9.55391544E-10
  -7.77099235E-03   1.38944689E-09
   7.77099235E-03   8.65225169E-10
   2.33129766E-02  -1.01216598E-10
   3.88549604E-02  -8.44509629E-10
   5.43969423E-02  -1.08698084E-09
   6.99389279E-02  -1.23490451E-09
   8.54809135E-02  -2.14115170E-09
  0.101022899      -3.24821281E-09
  0.116564892      -4.22380531E-09
  0.132106870      -4.43202719E-09
  0.147648841      -4.72236428E-09
  0.163190842      -4.83804641E-09
  0.178732827      -5.34685141E-09
  0.194274798      -5.54634205E-09
  0.209816799      -5.62483660E-09
  0.225358784      -5.66676217E-09
  0.240900755      -6.35167430E-09
  0.256442755      -7.95909472E-09
  0.271984756      -1.02539692E-08
  0.287526727      -1.28649367E-08
  0.303068697      -1.39998537E-08
  0.318610668      -1.24193802E-08
  0.334152669      -1.05048548E-08
  0.349694669      -9.25887811E-09
  0.365236640      -8.62657856E-09
  0.380778581      -7.89799692E-09
  0.396320611      -9.03771458E-09
  0.411862612      -1.18735564E-08
  0.427404612      -1.24089281E-08
  0.442946553      -8.94134367E-09
  0.458488494      -6.10454798E-09
  0.474030495      -5.12909404E-09
  0.489572525      -6.76130529E-09
  0.505114496      -6.99401426E-09
  0.520656526      -6.22208729E-09
  0.536198497      -6.26940233E-09
  0.551740408      -5.15580867E-09
  0.567282438      -2.12402962E-09
  0.582824469       2.34753023E-10
  0.598366380       7.23742899E-10
  0.613908350      -2.42303150E-10
  0.629450381      -6.27164376E-10
  0.644992352       1.06791309E-09
  0.660534382       2.48359933E-09
  0.676076353       2.39654763E-09
  0.691618323       3.22170757E-09
  0.707160354       4.32211245E-09
  0.722702265       5.83313486E-09
  0.738244236       4.60102179E-09
  0.753786147       2.44016296E-09
  0.769328177       2.02641209E-10
  0.784870207      -4.80675411E-09
  0.800412178      -1.11030820E-08
  0.815954208      -1.60073075E-08
  0.831452310      -1.34687603E-08
  0.846268535      -6.23162677E-09
  0.859861374      -3.99437949E-09
  0.872331858      -5.39724709E-09
  0.883772790      -6.63485933E-09
  0.894268990      -1.02391002E-08
  0.903898478      -1.71446022E-08
  0.912732840      -2.18103064E-08
  0.920837879      -2.32211086E-08
  0.928273678      -2.34624924E-08
  0.935095429      -2.36164528E-08
  0.941353917      -2.24147314E-08
  0.947095692      -2.06286153E-08
  0.952363431      -2.08053805E-08
  0.957196236      -2.30644659E-08
  0.961629868      -2.50047485E-08
  0.965697527      -2.73470384E-08
  0.969429255      -2.88380040E-08
  0.972852945      -2.91151778E-08
  0.975993872      -2.94246920E-08
  0.978875399      -2.90387128E-08
  0.981519103      -2.90245712E-08
  0.983944595      -2.91799687E-08
  0.986169636      -2.84424182E-08
  0.988210976      -2.46033540E-08
  0.990083873      -1.71246892E-08
  0.991802156      -9.17287046E-09
  0.993378401      -3.69378617E-09
  0.994824529      -1.31169287E-09
  0.996151328      -3.99894451E-10
  0.997368574      -9.04359643E-11
  0.998485327      -1.15643667E-11
  0.999509811      -6.53479007E-13
