 -0.147648841      -8.11258850E-15
 -0.132106870       1.06250661E-14
 -0.116564892       4.53915470E-15
 -0.101022899      -2.08420249E-14
  -8.54809135E-02   9.88573084E-15
  -6.99389279E-02  -3.62346269E-16
  -5.43969423E-02  -1.65541680E-14
  -3.88549604E-02   1.36879838E-14
  -2.33129766E-02  -1.02551965E-14
  -7.77099235E-03   1.34273315E-14
   7.77099235E-03   1.81017649E-14
   2.33129766E-02  -9.65202598E-15
   3.88549604E-02  -4.32902615E-15
   5.43969423E-02   9.06280615E-15
   6.99389279E-02   5.39679419E-16
   8.54809135E-02  -7.00676750E-15
  0.101022899      -1.86211956E-15
  0.116564892      -1.41281098E-14
  0.132106870      -1.13923009E-14
  0.147648841      -3.00812994E-15
  0.163190842       1.34309178E-14
  0.178732827      -2.75321791E-15
  0.194274798       8.76346809E-15
  0.209816799       1.23078114E-14
  0.225358784      -8.20965508E-16
  0.240900755       3.15277183E-14
  0.256442755      -3.06583270E-14
  0.271984756       1.66766875E-15
  0.287526727       1.80763099E-14
  0.303068697      -1.46290044E-14
  0.318610668       2.95282699E-14
  0.334152669       3.38069569E-15
  0.349694669       2.27682541E-14
  0.365236640       9.22705261E-15
  0.380778581      -3.04701773E-14
  0.396320611      -4.31583107E-14
  0.411862612      -2.79594463E-14
  0.427404612      -1.52855502E-15
  0.442946553       3.05327493E-14
  0.458488494       8.08746380E-15
  0.474030495      -1.95033317E-14
  0.489572525      -2.24987689E-14
  0.505114496      -2.74126882E-14
  0.520656526       4.19829068E-14
  0.536198497      -7.82200961E-15
  0.551740408       3.50627086E-14
  0.567282438      -1.37359013E-15
  0.582824469      -4.94588535E-14
  0.598366380      -7.09250435E-14
  0.613908350       5.14605143E-14
  0.629450381      -4.49970075E-15
  0.644992352      -1.41732846E-14
  0.660534382       1.07134482E-13
  0.676076353      -1.08732137E-14
  0.691618323       4.49462702E-15
  0.707160354      -5.13060934E-14
  0.722702265      -5.70516966E-15
  0.738244236      -6.80786536E-14
  0.753786147      -1.46627824E-14
  0.769328177       1.62091003E-13
  0.784870207       1.24932508E-13
  0.800412178       5.76690727E-14
  0.815954208       7.26071899E-14
  0.831452310       1.65745456E-13
  0.846268535      -1.42903471E-13
  0.859861374       2.46992927E-14
  0.872331858       1.10881983E-14
  0.883772790       3.97489819E-15
  0.894268990      -6.74721645E-14
  0.903898478       1.64913859E-14
  0.912732840       1.79493397E-13
  0.920837879       1.56608152E-13
  0.928273678       1.73480791E-13
  0.935095429       1.98710389E-14
  0.941353917      -1.27112811E-13
  0.947095692       5.34687583E-14
  0.952363431      -3.08983335E-13
  0.957196236      -7.76526399E-14
  0.961629868      -1.29426783E-13
  0.965697527       9.15697707E-14
  0.969429255       1.96811548E-13
  0.972852945      -9.80019627E-14
  0.975993872       1.33400046E-13
  0.978875399       1.75775396E-13
  0.981519103      -2.38616418E-13
  0.983944595       2.24888196E-13
  0.986169636       1.28425983E-13
  0.988210976      -6.12561759E-14
  0.990083873      -6.44478028E-14
  0.991802156       3.05030767E-13
  0.993378401      -1.42179576E-13
  0.994824529       4.42517117E-15
  0.996151328       1.14954622E-13
  0.997368574      -1.09862342E-14
  0.998485327      -6.28503461E-14
  0.999509811      -1.85663761E-14
