  0.427404612       1.64581568E-03
  0.442946553       1.69449451E-03
  0.458488494       1.74331188E-03
  0.474030495       1.79202971E-03
  0.489572525       1.84089923E-03
  0.505114496       1.88990822E-03
  0.520656526       1.93858694E-03
  0.536198497       1.98691245E-03
  0.551740408       2.03502318E-03
  0.567282438       2.08242796E-03
  0.582824469       2.12954264E-03
  0.598366380       2.17646756E-03
  0.613908350       2.22289003E-03
  0.629450381       2.26814789E-03
  0.644992352       2.31213053E-03
  0.660534382       2.35449057E-03
  0.676076353       2.39568320E-03
  0.691618323       2.43577990E-03
  0.707160354       2.47449568E-03
  0.722702265       2.51133670E-03
  0.738244236       2.54578469E-03
  0.753786147       2.57771672E-03
  0.769328177       2.60789203E-03
  0.784870207       2.63564382E-03
  0.800412178       2.66113761E-03
  0.815954208       2.68389215E-03
  0.831452310       2.70107645E-03
  0.846268535       2.70752865E-03
  0.859861374       2.70466902E-03
  0.872331858       2.69353227E-03
  0.883772790       2.67208740E-03
  0.894268990       2.63875653E-03
  0.903898478       2.59180856E-03
  0.912732840       2.52926094E-03
  0.920837879       2.44939607E-03
  0.928273678       2.35109567E-03
  0.935095429       2.23399862E-03
  0.941353917       2.09881715E-03
  0.947095692       1.94731879E-03
  0.952363431       1.78228074E-03
  0.957196236       1.60726835E-03
  0.961629868       1.42645475E-03
  0.965697527       1.24429422E-03
  0.969429255       1.06522243E-03
  0.972852945       8.93420598E-04
  0.975993872       7.32606102E-04
  0.978875399       5.85841073E-04
  0.981519103       4.55370988E-04
  0.983944595       3.42554442E-04
  0.986169636       2.47894146E-04
  0.988210976       1.71140957E-04
  0.990083873       1.11384572E-04
  0.991802156       6.71427333E-05
  0.993378401       3.65188025E-05
  0.994824529       1.72300624E-05
  0.996151328       6.58889394E-06
  0.997368574       1.77773711E-06
  0.998485327       2.29788185E-07
  0.999509811       9.23669230E-09
