  0.147648841      -2.21615168E-03
  0.163190842      -2.13590218E-03
  0.178732827      -2.39617424E-03
  0.194274798      -2.98005110E-03
  0.209816799      -3.70327081E-03
  0.225358784      -4.46516462E-03
  0.240900755      -5.00406045E-03
  0.256442755      -5.03400294E-03
  0.271984756      -4.74099955E-03
  0.287526727      -4.35143895E-03
  0.303068697      -3.85308475E-03
  0.318610668      -3.56995407E-03
  0.334152669      -3.44461249E-03
  0.349694669      -3.07227997E-03
  0.365236640      -2.59362883E-03
  0.380778581      -2.21887138E-03
  0.396320611      -2.04890082E-03
  0.411862612      -2.07872130E-03
  0.427404612      -1.57277111E-03
  0.442946553      -3.74428433E-04
  0.458488494       2.66497547E-04
  0.474030495      -9.46699947E-05
  0.489572525      -9.63184866E-04
  0.505114496      -1.78951805E-03
  0.520656526      -2.21975939E-03
  0.536198497      -2.31440668E-03
  0.551740408      -2.00566975E-03
  0.567282438      -1.45961263E-03
  0.582824469      -1.22018741E-03
  0.598366380      -1.47208187E-03
  0.613908350      -1.58436305E-03
  0.629450381      -1.17201684E-03
  0.644992352      -4.36582515E-04
  0.660534382       1.17248288E-04
  0.676076353       1.21031939E-04
  0.691618323       8.86913331E-05
  0.707160354       3.66696535E-04
  0.722702265       9.13940195E-04
  0.738244236       1.44806772E-03
  0.753786147       1.40970084E-03
  0.769328177       8.41390516E-04
  0.784870207       1.66336773E-04
  0.800412178      -6.65983767E-04
  0.815954208      -1.03065872E-03
  0.831452310      -6.99608237E-04
  0.846268535      -8.01501621E-04
  0.859861374      -7.08982057E-04
  0.872331858       4.43845114E-04
  0.883772790       1.52678927E-03
  0.894268990       1.29195885E-03
  0.903898478      -2.16031098E-04
  0.912732840      -2.35444889E-03
  0.920837879      -4.57017869E-03
  0.928273678      -6.43689465E-03
  0.935095429      -8.07543471E-03
  0.941353917      -9.54576023E-03
  0.947095692      -1.08514335E-02
  0.952363431      -1.22953318E-02
  0.957196236      -1.41546978E-02
  0.961629868      -1.65788960E-02
  0.965697527      -1.95437465E-02
  0.969429255      -2.29595397E-02
  0.972852945      -2.69410349E-02
  0.975993872      -3.18089202E-02
  0.978875399      -3.79152782E-02
  0.981519103      -4.55927327E-02
  0.983944595      -5.51812798E-02
  0.986169636      -6.69999123E-02
  0.988210976      -8.11788440E-02
  0.990083873      -9.73406434E-02
  0.991802156     -0.114471272    
  0.993378401     -0.131120443    
  0.994824529     -0.145731688    
  0.996151328     -0.157048896    
  0.997368574     -0.164536312    
  0.998485327     -0.168530434    
  0.999509811     -0.170312598    
