   5.44164181E-02  -3.26690498E-13
   6.99132234E-02   3.88899931E-13
   8.54629427E-02   4.29645306E-13
  0.101059519      -4.22369334E-13
  0.116537474      -7.94170773E-13
  0.132137850      -3.18323140E-13
  0.147619769      -2.52066461E-13
  0.163122430       2.98678047E-13
  0.178712711       1.83354132E-13
  0.194311798      -1.70075515E-13
  0.209870040      -1.48938847E-12
  0.225476295      -7.59609986E-13
  0.240879938      -8.16180565E-13
  0.256468743       4.41468720E-13
  0.272093594      -9.05129108E-13
  0.287440538      -1.30967235E-14
  0.302998543       6.96695685E-13
  0.318594724       1.28056853E-13
  0.334044874       8.45466275E-13
  0.349623829      -5.22777568E-13
  0.365234405      -4.27189669E-13
  0.380846232      -2.01180232E-13
  0.396433920       1.59052437E-12
  0.411927193      -3.80532574E-13
  0.427547008      -7.83393261E-13
  0.443144381      -9.67702372E-13
  0.458329529       6.84212886E-13
  0.473965466       7.90896591E-13
  0.489580035       2.38378566E-12
  0.505116522       5.50789991E-13
  0.520752668      -1.28056853E-12
  0.536372125       4.49654176E-13
  0.551505685       1.33441066E-12
  0.567100763      -7.88713821E-13
  0.582677186       9.17862032E-13
  0.598198712      -9.74978345E-13
  0.613800764       3.01224649E-13
  0.629385114      -4.72937228E-13
  0.644685686      -2.06637198E-13
  0.660298288       1.47156246E-12
  0.675894380       1.14669092E-12
  0.691440701       3.57977103E-13
  0.707057834       5.68252314E-13
  0.722658277      -4.95856503E-13
  0.738279581      -1.53631849E-12
  0.753897965      -1.35842130E-12
  0.769500315       8.00719137E-13
  0.785059094       1.83354135E-12
  0.800664127       1.68220136E-12
  0.816285133       1.94995658E-13
  0.831664145       4.55474959E-13
  0.846125484      -2.92220653E-12
  0.859491289       2.64844868E-13
  0.872554958      -6.11908039E-13
  0.883264720       7.33052724E-13
  0.894446969       4.43251338E-12
  0.904008329       2.71538738E-12
  0.912658274       4.19677227E-12
  0.920569360       2.91038297E-15
  0.928288281      -7.10133449E-13
  0.935198545       2.53858154E-12
  0.941404581       3.19305389E-12
  0.946980298      -9.34232943E-13
  0.952730775      -2.15077305E-12
  0.957052231      -2.48110153E-13
  0.961274147       1.34459696E-12
  0.965238452       1.92521845E-12
  0.969083667       5.90080177E-13
  0.972680449      -9.26229362E-13
  0.976249874       1.43409124E-12
  0.978916824      -1.08993847E-12
  0.981695533      -2.09838613E-12
  0.984274924      -1.03318602E-12
  0.985976934       7.88713821E-13
  0.988276362      -2.13040046E-12
  0.989877760       2.05182009E-12
  0.992092550       6.96309167E-13
  0.993419707       2.40925140E-12
  0.994810045       3.44880401E-13
  0.996095300       2.22644304E-13
  0.997373164       1.29512048E-12
  0.998495698      -1.49448173E-12
  0.999699712       1.52795104E-14
