  0.707057834       2.64940551E-03
  0.722658277       2.69252970E-03
  0.738279581       2.73371208E-03
  0.753897965       2.77269632E-03
  0.769500315       2.81013409E-03
  0.785059094       2.84578977E-03
  0.800664127       2.88079446E-03
  0.816285133       2.91574677E-03
  0.831664145       2.94617447E-03
  0.846125484       2.96117924E-03
  0.859491289       2.96900421E-03
  0.872554958       2.97076558E-03
  0.883264720       2.96424166E-03
  0.894446969       2.94736098E-03
  0.904008329       2.91808532E-03
  0.912658274       2.87399255E-03
  0.920569360       2.81255366E-03
  0.928288281       2.73126666E-03
  0.935198545       2.62786332E-03
  0.941404581       2.50100135E-03
  0.946980298       2.35072151E-03
  0.952730775       2.17879331E-03
  0.957052231       1.98856392E-03
  0.961274147       1.78479671E-03
  0.965238452       1.57315633E-03
  0.969083667       1.35974889E-03
  0.972680449       1.15060492E-03
  0.976249874       9.51189490E-04
  0.978916824       7.66227604E-04
  0.981695533       5.99441642E-04
  0.984274924       4.53465735E-04
  0.985976934       3.29791452E-04
  0.988276362       2.28739256E-04
  0.989877760       1.49533022E-04
  0.992092550       9.05067209E-05
  0.993419707       4.93904990E-05
  0.994810045       2.33583778E-05
  0.996095300       8.95134599E-06
  0.997373164       2.42532428E-06
  0.998495698       3.17002389E-07
  0.999699712       1.32391342E-08
