  0.349623829       1.16489829E-09
  0.365234405       1.42214407E-09
  0.380846232      -1.36196032E-09
  0.396433920       1.41817147E-09
  0.411927193      -1.14971775E-10
  0.427547008      -6.91518676E-10
  0.443144381       4.80271413E-11
  0.458329529       1.09110265E-09
  0.473965466       1.88960264E-10
  0.489580035       1.78086337E-10
  0.505116522       4.91985674E-10
  0.520752668       1.45427770E-09
  0.536372125      -9.61241309E-10
  0.551505685      -1.16688903E-09
  0.567100763      -1.64990777E-09
  0.582677186      -1.82858206E-09
  0.598198712       5.42658363E-10
  0.613800764       5.61820347E-11
  0.629385114       1.97058547E-09
  0.644685686       1.34552827E-10
  0.660298288       1.12829734E-09
  0.675894380       3.42959550E-10
  0.691440701      -3.07429593E-09
  0.707057834      -4.45998738E-10
  0.722658277       3.01742686E-10
  0.738279581       1.43144274E-10
  0.753897965      -6.89015733E-10
  0.769500315       1.48522672E-09
  0.785059094      -1.46897505E-09
  0.800664127       6.76466161E-10
  0.816285133      -1.63693914E-09
  0.831664145       6.61401989E-10
  0.846125484      -3.10277093E-09
  0.859491289      -2.95898506E-09
  0.872554958      -6.97979730E-10
  0.883264720      -8.15372908E-11
  0.894446969      -1.72401782E-09
  0.904008329       4.20259313E-11
  0.912658274      -2.40968079E-10
  0.920569360      -1.84250526E-09
  0.928288281      -1.47267709E-09
  0.935198545       4.65661294E-11
  0.941404581      -9.21078047E-10
  0.946980298       1.38813627E-09
  0.952730775       5.88595839E-11
  0.957052231      -1.03893694E-09
  0.961274147      -9.02684427E-10
  0.965238452       4.31016084E-10
  0.969083667      -1.19777399E-09
  0.972680449      -1.76671899E-10
  0.976249874       3.49897888E-10
  0.978916824      -1.95764002E-10
  0.981695533       1.17882148E-10
  0.984274924      -3.63029551E-10
  0.985976934       1.12107953E-11
  0.988276362      -5.65662066E-11
  0.989877760      -1.35507439E-10
  0.992092550      -2.16823538E-11
  0.993419707       2.34867919E-12
  0.994810045       5.41651377E-11
  0.996095300      -1.06374501E-11
  0.997373164      -9.40344764E-12
  0.998495698       2.06446210E-12
  0.999699712      -6.70775067E-13
