   6.99132234E-02  -1.24737189E-05
   8.54629427E-02  -1.27651010E-05
  0.101059519      -1.25868683E-05
  0.116537474      -1.22181800E-05
  0.132137850      -1.18674252E-05
  0.147619769      -1.14339764E-05
  0.163122430      -1.08167187E-05
  0.178712711      -1.00955631E-05
  0.194311798      -9.25222594E-06
  0.209870040      -8.38694814E-06
  0.225476295      -7.46869364E-06
  0.240879938      -6.44486545E-06
  0.256468743      -5.13561190E-06
  0.272093594      -3.81483414E-06
  0.287440538      -2.99497015E-06
  0.302998543      -2.88431897E-06
  0.318594724      -3.08601966E-06
  0.334044874      -3.45292119E-06
  0.349623829      -3.80898268E-06
  0.365234405      -4.20817150E-06
  0.380846232      -4.41714474E-06
  0.396433920      -4.40026497E-06
  0.411927193      -4.28302747E-06
  0.427547008      -4.86858107E-06
  0.443144381      -6.34343314E-06
  0.458329529      -8.05891705E-06
  0.473965466      -9.43503073E-06
  0.489580035      -1.01482674E-05
  0.505116522      -1.02650720E-05
  0.520752668      -9.74976319E-06
  0.536372125      -8.56707447E-06
  0.551505685      -6.80675657E-06
  0.567100763      -4.41689281E-06
  0.582677186      -2.38880284E-06
  0.598198712      -1.50719802E-06
  0.613800764      -1.66888037E-06
  0.629385114      -2.86273485E-06
  0.644685686      -4.09649783E-06
  0.660298288      -5.77412584E-06
  0.675894380      -8.05478976E-06
  0.691440701      -9.36374545E-06
  0.707057834      -8.67994277E-06
  0.722658277      -6.75707997E-06
  0.738279581      -6.16434136E-06
  0.753897965      -6.33881245E-06
  0.769500315      -5.69623353E-06
  0.785059094      -4.85869168E-06
  0.800664127      -5.65549180E-06
  0.816285133      -6.82529208E-06
  0.831664145      -6.23327287E-06
  0.846125484      -3.93554365E-06
  0.859491289      -2.32948560E-06
  0.872554958      -2.16329181E-06
  0.883264720      -1.86150203E-06
  0.894446969      -8.81848280E-07
  0.904008329      -3.97951993E-07
  0.912658274       5.48910712E-08
  0.920569360       1.27237115E-06
  0.928288281       3.33599110E-06
  0.935198545       5.99029045E-06
  0.941404581       9.16095269E-06
  0.946980298       1.24177895E-05
  0.952730775       1.56018359E-05
  0.957052231       1.88294271E-05
  0.961274147       2.23943698E-05
  0.965238452       2.63875208E-05
  0.969083667       3.08477174E-05
  0.972680449       3.56830933E-05
  0.976249874       4.05434293E-05
  0.978916824       4.51995111E-05
  0.981695533       4.94545930E-05
  0.984274924       5.29275421E-05
  0.985976934       5.50077675E-05
  0.988276362       5.49617580E-05
  0.989877760       5.20618378E-05
  0.992092550       4.58219765E-05
  0.993419707       3.65324449E-05
  0.994810045       2.56129169E-05
  0.996095300       1.52136017E-05
  0.997373164       7.19125637E-06
  0.998495698       2.29857142E-06
  0.999699712       2.22926218E-07
