  -7.77178118E-03  -1.09719664E-08
   7.77178118E-03   7.64823316E-10
   2.33152211E-02   1.45117305E-08
   3.88491005E-02   2.86245836E-08
   5.44164181E-02   4.01384526E-08
   6.99132234E-02   4.65160888E-08
   8.54629427E-02   5.93254157E-08
  0.101059519       7.69885133E-08
  0.116537474       9.33578477E-08
  0.132137850       1.11999164E-07
  0.147619769       1.38460351E-07
  0.163122430       1.72746240E-07
  0.178712711       2.07004206E-07
  0.194311798       2.41750200E-07
  0.209870040       2.80912872E-07
  0.225476295       3.27351501E-07
  0.240879938       3.75602554E-07
  0.256468743       4.27649923E-07
  0.272093594       4.86462682E-07
  0.287440538       5.48059745E-07
  0.302998543       6.06105687E-07
  0.318594724       6.62698540E-07
  0.334044874       7.28130317E-07
  0.349623829       8.00867099E-07
  0.365234405       8.73100475E-07
  0.380846232       9.63899652E-07
  0.396433920       1.06127891E-06
  0.411927193       1.15919045E-06
  0.427547008       1.26113207E-06
  0.443144381       1.37144332E-06
  0.458329529       1.49187190E-06
  0.473965466       1.60137472E-06
  0.489580035       1.70590204E-06
  0.505116522       1.81124437E-06
  0.520752668       1.90820015E-06
  0.536372125       2.01682224E-06
  0.551505685       2.13332100E-06
  0.567100763       2.27061537E-06
  0.582677186       2.40560621E-06
  0.598198712       2.52640643E-06
  0.613800764       2.68257122E-06
  0.629385114       2.85689248E-06
  0.644685686       3.03708953E-06
  0.660298288       3.22974506E-06
  0.675894380       3.42919225E-06
  0.691440701       3.60635295E-06
  0.707057834       3.77524157E-06
  0.722658277       3.92288302E-06
  0.738279581       4.09240238E-06
  0.753897965       4.29763759E-06
  0.769500315       4.49650042E-06
  0.785059094       4.68228154E-06
  0.800664127       4.84165457E-06
  0.816285133       4.94654523E-06
  0.831664145       4.92473191E-06
  0.846125484       4.42311193E-06
  0.859491289       3.86551073E-06
  0.872554958       3.33831804E-06
  0.883264720       2.85261376E-06
  0.894446969       2.38992379E-06
  0.904008329       1.92083598E-06
  0.912658274       1.46661341E-06
  0.920569360       1.01910541E-06
  0.928288281       6.29423369E-07
  0.935198545       3.24144480E-07
  0.941404581       1.21270944E-07
  0.946980298       3.18725668E-08
  0.952730775       3.74588431E-08
  0.957052231       1.02683238E-07
  0.961274147       1.79060265E-07
  0.965238452       2.30866831E-07
  0.969083667       2.33147205E-07
  0.972680449       1.92479476E-07
  0.976249874       1.38343736E-07
  0.978916824       1.02336578E-07
  0.981695533       9.60447508E-08
  0.984274924       1.08447672E-07
  0.985976934       1.15430481E-07
  0.988276362       9.83116806E-08
  0.989877760       5.92625931E-08
  0.992092550       2.04061426E-08
  0.993419707       7.25075888E-10
  0.994810045      -2.96321234E-09
  0.996095300      -1.55787272E-09
  0.997373164      -3.52595758E-10
  0.998495698      -1.90532624E-11
  0.999699712      -4.63188075E-14
