  0.928288281       1.50901457E-07
  0.935198545       1.61443296E-07
  0.941404581       1.19630556E-07
  0.946980298       7.76603244E-08
  0.952730775       4.47355042E-08
  0.957052231       3.26250600E-08
  0.961274147       4.58238603E-08
  0.965238452       7.57638148E-08
  0.969083667       1.05503879E-07
  0.972680449       1.28308073E-07
  0.976249874       1.34193542E-07
  0.978916824       1.23755925E-07
  0.981695533       1.04182774E-07
  0.984274924       8.11622911E-08
  0.985976934       5.72643053E-08
  0.988276362       3.44916913E-08
  0.989877760       1.67700218E-08
  0.992092550       5.71361447E-09
  0.993419707       9.28134070E-10
  0.994810045      -8.01408662E-11
  0.996095300      -5.75994946E-11
  0.997373164      -1.02328779E-11
  0.998495698      -4.30979742E-13
  0.999699712       5.28708902E-15
