  0.969083667      -2.35143261E-06
  0.972680449      -3.66810400E-06
  0.976249874      -4.67848349E-06
  0.978916824      -5.25930227E-06
  0.981695533      -5.32983358E-06
  0.984274924      -4.88677915E-06
  0.985976934      -4.03460172E-06
  0.988276362      -2.98822260E-06
  0.989877760      -2.00042609E-06
  0.992092550      -1.23448569E-06
  0.993419707      -7.06226103E-07
  0.994810045      -3.61122261E-07
  0.996095300      -1.50366574E-07
  0.997373164      -4.27044391E-08
  0.998495698      -4.75146100E-09
  0.999699712      -1.85615620E-10
