   7.77178118E-03  -9.71976948E-13
   2.33152211E-02   9.79980528E-13
   3.88491005E-02   5.83895589E-14
   5.44164181E-02   3.45607982E-13
   6.99132234E-02   5.60976341E-13
   8.54629427E-02  -7.16681814E-13
  0.101059519       2.54658507E-15
  0.116537474      -1.50612324E-13
  0.132137850       2.77822199E-13
  0.147619769       5.22140924E-13
  0.163122430       2.26782503E-12
  0.178712711      -4.08590506E-13
  0.194311798       7.09042092E-13
  0.209870040      -1.02809276E-12
  0.225476295      -1.21581250E-12
  0.240879938      -5.35510492E-13
  0.256468743      -8.80572796E-13
  0.272093594       7.13225757E-13
  0.287440538       1.34059517E-12
  0.302998543      -2.03726806E-14
  0.318594724       4.37648859E-13
  0.334044874       5.26173939E-13
  0.349623829      -6.55563765E-13
  0.365234405       6.04632067E-13
  0.380846232       1.31185514E-12
  0.396433920       1.51885611E-13
  0.411927193       1.20853653E-12
  0.427547008       1.09475872E-12
  0.443144381       9.47329671E-13
  0.458329529      -1.48866097E-12
  0.473965466      -3.17231755E-13
  0.489580035       4.45288609E-13
  0.505116522       9.08767094E-13
  0.520752668      -9.45874492E-15
  0.536372125      -4.42541923E-12
  0.551505685      -9.17862032E-13
  0.567100763       1.25000954E-12
  0.582677186       5.23868939E-14
  0.598198712      -1.04773785E-12
  0.613800764      -3.78349804E-13
  0.629385114      -1.55414451E-12
  0.644685686       7.00674707E-13
  0.660298288      -1.69675331E-12
  0.675894380      -5.93718163E-13
  0.691440701      -9.09494702E-13
  0.707057834       1.75641619E-12
  0.722658277      -6.25419692E-13
  0.738279581      -6.18337033E-13
  0.753897965       3.17086223E-12
  0.769500315      -2.01544033E-12
  0.785059094      -2.59792621E-12
  0.800664127       1.30821721E-12
  0.816285133      -4.94619580E-12
  0.831664145       3.04426059E-12
  0.846125484       4.38012647E-12
  0.859491289       7.27595796E-15
  0.872554958       4.89308138E-13
  0.883264720      -3.53611541E-12
  0.894446969      -2.31812009E-12
  0.904008329      -2.12457967E-13
  0.912658274      -3.47208698E-12
  0.920569360      -5.02768671E-13
  0.928288281      -5.44241627E-13
  0.935198545       7.34144082E-12
  0.941404581       4.48490030E-12
  0.946980298      -9.86037814E-12
  0.952730775       8.73114921E-14
  0.957052231      -3.71364875E-12
  0.961274147       6.71716415E-12
  0.965238452       2.29338185E-12
  0.969083667       2.74740170E-12
  0.972680449      -8.11414824E-12
  0.976249874      -8.80099812E-12
  0.978916824      -1.74390155E-11
  0.981695533      -8.11414824E-12
  0.984274924      -7.78818503E-12
  0.985976934       3.73693177E-12
  0.988276362       3.44589353E-12
  0.989877760       7.49714700E-12
  0.992092550      -6.50761649E-12
  0.993419707       1.03376804E-11
  0.994810045       7.11297601E-12
  0.996095300       7.75326071E-12
  0.997373164      -5.57629377E-12
  0.998495698      -3.49245958E-12
  0.999699712      -3.37604429E-13
