  0.147619769       8.59347424E-13
  0.163122430       5.84600456E-13
  0.178712711       9.04242393E-13
  0.194311798       1.05610529E-12
  0.209870040       3.03771223E-13
  0.225476295       5.02495825E-14
  0.240879938      -8.76752894E-14
  0.256468743      -9.02218770E-14
  0.272093594      -4.52200777E-13
  0.287440538       8.88758197E-13
  0.302998543      -1.12777346E-14
  0.318594724       1.51339919E-13
  0.334044874       1.45155359E-13
  0.349623829      -1.09066608E-12
  0.365234405       6.33735902E-13
  0.380846232       9.69157588E-13
  0.396433920       2.69210432E-14
  0.411927193      -9.13132634E-13
  0.427547008      -1.24218788E-12
  0.443144381       1.58252080E-14
  0.458329529       1.79425116E-12
  0.473965466       4.20277501E-13
  0.489580035      -8.00355333E-14
  0.505116522      -5.68979868E-13
  0.520752668      -2.24827088E-13
  0.536372125       1.33004502E-12
  0.551505685      -5.14228308E-13
  0.567100763      -6.15546026E-13
  0.582677186      -1.20489859E-12
  0.598198712      -2.53639883E-12
  0.613800764      -1.35187293E-12
  0.629385114      -3.71073831E-13
  0.644685686      -1.38243193E-12
  0.660298288      -9.20954285E-13
  0.675894380       4.83532864E-13
  0.691440701      -1.49339024E-13
  0.707057834      -6.11908039E-13
  0.722658277       7.23412107E-13
  0.738279581       1.84754751E-12
  0.753897965      -2.37250779E-12
  0.769500315      -3.37240625E-13
  0.785059094      -6.57018981E-13
  0.800664127      -2.00889197E-12
  0.816285133      -6.41739483E-13
  0.831664145      -2.88127920E-13
  0.846125484       6.54836157E-14
  0.859491289       1.58615878E-13
  0.872554958       6.73026088E-13
  0.883264720       1.99361231E-12
  0.894446969       2.27009871E-13
  0.904008329      -4.92145777E-12
  0.912658274      -2.73284975E-12
  0.920569360       1.01281331E-12
  0.928288281      -6.99365045E-12
  0.935198545       9.25501863E-13
  0.941404581       2.07510311E-12
  0.946980298      -5.05824592E-12
  0.952730775       5.41331259E-12
  0.957052231       6.05359675E-13
  0.961274147      -3.44589353E-12
  0.965238452      -6.08270053E-13
  0.969083667       2.55531642E-12
  0.972680449      -3.80096041E-12
  0.976249874       7.27595772E-13
  0.978916824      -1.97906058E-12
  0.981695533      -5.29689736E-13
  0.984274924       7.56699607E-13
  0.985976934       2.24099493E-13
  0.988276362      -2.81288512E-12
  0.989877760      -5.51517599E-13
  0.992092550      -1.92085280E-13
  0.993419707      -5.80621434E-13
  0.994810045       2.28465060E-13
  0.996095300       1.48065737E-13
  0.997373164       1.02591004E-13
  0.998495698       6.35736784E-14
  0.999699712       3.60387277E-15
