 -0.334044874       1.57491813E-04
 -0.318594724       1.45244878E-04
 -0.302998543       1.33813970E-04
 -0.287440538       1.23068967E-04
 -0.272093594       1.13102185E-04
 -0.256468743       1.04017185E-04
 -0.240879938       9.55693831E-05
 -0.225476295       8.75572587E-05
 -0.209870040       8.00268972E-05
 -0.194311798       7.31842665E-05
 -0.178712711       6.69610454E-05
 -0.163122430       6.13057564E-05
 -0.147619769       5.62998102E-05
 -0.132137850       5.18306078E-05
 -0.116537474       4.78827606E-05
 -0.101059519       4.44506950E-05
  -8.54629427E-02   4.14468923E-05
  -6.99132234E-02   3.89687993E-05
  -5.44164181E-02   3.70467860E-05
  -3.88491005E-02   3.55982338E-05
  -2.33152211E-02   3.45787448E-05
  -7.77178118E-03   3.40644256E-05
   7.77178118E-03   3.40338302E-05
   2.33152211E-02   3.44514010E-05
   3.88491005E-02   3.53632568E-05
   5.44164181E-02   3.67380344E-05
   6.99132234E-02   3.85896928E-05
   8.54629427E-02   4.09530039E-05
  0.101059519       4.38224379E-05
  0.116537474       4.71058593E-05
  0.132137850       5.09459096E-05
  0.147619769       5.54780127E-05
  0.163122430       6.05995010E-05
  0.178712711       6.61933300E-05
  0.194311798       7.22891637E-05
  0.209870040       7.90679042E-05
  0.225476295       8.64707399E-05
  0.240879938       9.45305364E-05
  0.256468743       1.03253093E-04
  0.272093594       1.12598347E-04
  0.287440538       1.22625119E-04
  0.302998543       1.33520807E-04
  0.318594724       1.45218204E-04
  0.334044874       1.57725328E-04
  0.349623829       1.71000152E-04
  0.365234405       1.85078126E-04
  0.380846232       2.00133916E-04
  0.396433920       2.16073400E-04
  0.411927193       2.32448932E-04
  0.427547008       2.49836914E-04
  0.443144381       2.68331351E-04
  0.458329529       2.87778937E-04
  0.473965466       3.08249437E-04
  0.489580035       3.29584524E-04
  0.505116522       3.51875700E-04
  0.520752668       3.75027361E-04
  0.536372125       3.99093871E-04
  0.551505685       4.24735597E-04
  0.567100763       4.51770640E-04
  0.582677186       4.80224262E-04
  0.598198712       5.10303944E-04
  0.613800764       5.41456859E-04
  0.629385114       5.74424223E-04
  0.644685686       6.09892013E-04
  0.660298288       6.47318200E-04
  0.675894380       6.87322521E-04
  0.691440701       7.29686290E-04
  0.707057834       7.75124528E-04
  0.722658277       8.24097835E-04
  0.738279581       8.77605169E-04
  0.753897965       9.37112723E-04
  0.769500315       1.00484584E-03
  0.785059094       1.08207506E-03
  0.800664127       1.17387623E-03
  0.816285133       1.28729525E-03
  0.831664145       1.42950448E-03
  0.846125484       1.52045931E-03
  0.859491289       1.63338392E-03
  0.872554958       1.76021573E-03
  0.883264720       1.90029142E-03
  0.894446969       2.05333414E-03
  0.904008329       2.21772003E-03
  0.912658274       2.39079678E-03
  0.920569360       2.56912410E-03
  0.928288281       2.74919788E-03
  0.935198545       2.92413356E-03
  0.941404581       3.08456318E-03
  0.946980298       3.22025223E-03
  0.952730775       3.32248071E-03
  0.957052231       3.38490750E-03
  0.961274147       3.40406876E-03
  0.965238452       3.38145252E-03
  0.969083667       3.32136382E-03
  0.972680449       3.22938082E-03
  0.976249874       3.10874078E-03
  0.978916824       2.95723602E-03
  0.981695533       2.76620872E-03
  0.984274924       2.52186018E-03
  0.985976934       2.21199798E-03
  0.988276362       1.83827290E-03
  0.989877760       1.43047748E-03
  0.992092550       1.04842102E-03
  0.993419707       7.47980259E-04
  0.994810045       5.27212163E-04
  0.996095300       3.40906729E-04
  0.997373164       1.73098713E-04
  0.998495698       4.59150178E-05
  0.999699712       4.17722049E-06
