  0.70716035      5.37513461E-06
  0.72270226      5.50057075E-06
  0.73824424      5.51120684E-06
  0.75378615      5.57646263E-06
  0.76932818      5.73100215E-06
  0.78487021      5.90773379E-06
  0.80041218      6.14384226E-06
  0.81595421      6.28048338E-06
  0.83145231      6.31277499E-06
  0.84626853      6.33939135E-06
  0.85986137      6.33756963E-06
  0.87233186      6.30569093E-06
  0.88377279      6.19025968E-06
  0.89426899      5.98589031E-06
  0.90389848      5.87436944E-06
  0.91273284      5.92017886E-06
  0.92083788      6.03693115E-06
  0.92827368      6.11704718E-06
  0.93509543      6.13996826E-06
  0.94135392      6.10677534E-06
  0.94709569      6.00984094E-06
  0.95236343      5.86296801E-06
  0.95719624      5.69346457E-06
  0.96162987      5.49246170E-06
  0.96569753      5.25656105E-06
  0.96942925      4.99180896E-06
  0.97285295      4.70024725E-06
  0.97599387      4.37509470E-06
  0.97887540      4.00834051E-06
  0.98151910      3.59945125E-06
  0.98394459      3.15078773E-06
  0.98616964      2.66406869E-06
  0.98821098      2.14656097E-06
  0.99008387      1.62069443E-06
  0.99180216      1.12394559E-06
  0.99337840      6.98851238E-07
  0.99482453      3.76983934E-07
  0.99615133      1.67424545E-07
  0.99736857      5.51061490E-08
  0.99848533      9.92833726E-09
  0.99950981      4.47588605E-10
