  0.93509543     -4.36689021E-07
  0.94135392     -4.85437795E-07
  0.94709569     -5.42573332E-07
  0.95236343     -6.22731022E-07
  0.95719624     -7.34148102E-07
  0.96162987     -8.69807081E-07
  0.96569753     -1.01570913E-06
  0.96942925     -1.14663976E-06
  0.97285295     -1.24278063E-06
  0.97599387     -1.26053135E-06
  0.97887540     -1.16352794E-06
  0.98151910     -9.65585400E-07
  0.98394459     -7.34614559E-07
  0.98616964     -5.24148106E-07
  0.98821098     -3.50883994E-07
  0.99008387     -2.17804171E-07
  0.99180216     -1.24108908E-07
  0.99337840     -6.38785238E-08
  0.99482453     -2.90679214E-08
  0.99615133     -1.12229497E-08
  0.99736857     -3.41575279E-09
  0.99848533     -7.30657201E-10
  0.99950981     -9.04066683E-11
