  0.20981680     -3.13362281E-04
  0.22535878     -6.36622659E-04
  0.24090075     -9.99402953E-04
  0.25644276     -1.27876003E-03
  0.27198476     -1.41516281E-03
  0.28752673     -1.44723419E-03
  0.30306870     -1.49328995E-03
  0.31861067     -1.67673989E-03
  0.33415267     -1.84685120E-03
  0.34969467     -1.76133390E-03
  0.36523664     -1.56737654E-03
  0.38077858     -1.46188529E-03
  0.39632061     -1.30096881E-03
  0.41186261     -1.03467680E-03
  0.42740461     -7.22602359E-04
  0.44294655     -4.06496110E-04
  0.45848849     -3.80643141E-05
  0.47403049      3.04529211E-04
  0.48957253      4.67111182E-04
  0.50511450      6.11494819E-04
  0.52065653      7.88359612E-04
  0.53619850      7.22622266E-04
  0.55174041      2.86110648E-04
  0.56728244     -3.32565251E-04
  0.58282447     -1.25041779E-03
  0.59836638     -2.39957636E-03
  0.61390835     -2.96741212E-03
  0.62945038     -2.77461624E-03
  0.64499235     -2.43375334E-03
  0.66053438     -2.15212652E-03
  0.67607635     -1.73159095E-03
  0.69161832     -1.29348109E-03
  0.70716035     -1.26623968E-03
  0.72270226     -1.87312043E-03
  0.73824424     -2.72339862E-03
  0.75378615     -3.09519749E-03
  0.76932818     -2.90435599E-03
  0.78487021     -2.51442660E-03
  0.80041218     -2.23632017E-03
  0.81595421     -2.42697657E-03
  0.83145231     -2.94905086E-03
  0.84626853     -3.36588779E-03
  0.85986137     -3.82697885E-03
  0.87233186     -4.54351027E-03
  0.88377279     -5.60231321E-03
  0.89426899     -6.87471544E-03
  0.90389848     -7.57832080E-03
  0.91273284     -7.25591183E-03
  0.92083788     -6.48178905E-03
  0.92827368     -5.94004756E-03
  0.93509543     -5.80860022E-03
  0.94135392     -6.17624354E-03
  0.94709569     -7.20094889E-03
  0.95236343     -8.83481931E-03
  0.95719624     -1.09129809E-02
  0.96162987     -1.35800550E-02
  0.96569753     -1.71466898E-02
  0.96942925     -2.17990335E-02
  0.97285295     -2.76557356E-02
  0.97599387     -3.48509885E-02
  0.97887540     -4.34873514E-02
  0.98151910     -5.35637401E-02
  0.98394459     -6.50286451E-02
  0.98616964     -7.77636841E-02
  0.98821098     -9.14139822E-02
  0.99008387     -0.10533671    
  0.99180216     -0.11865433    
  0.99337840     -0.13038462    
  0.99482453     -0.13972230    
  0.99615133     -0.14631481    
  0.99736857     -0.15034327    
  0.99848533     -0.15237558    
  0.99950981     -0.15327471    
