  0.10102290     -4.89344654E-09
  0.11656489     -2.15341807E-08
  0.13210687     -2.98335259E-08
  0.14764884     -3.10760839E-08
  0.16319084     -3.03771799E-08
  0.17873283     -2.79483974E-08
  0.19427480     -1.90257392E-08
  0.20981680     -1.25089210E-08
  0.22535878     -2.06898925E-08
  0.24090075     -3.99822575E-08
  0.25644276     -5.79910235E-08
  0.27198476     -6.66815438E-08
  0.28752673     -6.69751401E-08
  0.30306870     -6.06214172E-08
  0.31861067     -5.81391006E-08
  0.33415267     -6.06821544E-08
  0.34969467     -6.33840003E-08
  0.36523664     -6.73497524E-08
  0.38077858     -5.99145409E-08
  0.39632061     -3.42495134E-08
  0.41186261     -1.01105195E-08
  0.42740461     -4.55116655E-09
  0.44294655     -7.42269712E-09
  0.45848849     -4.23052260E-09
  0.47403049      8.53230020E-09
  0.48957253      2.22436860E-08
  0.50511450      2.87909145E-08
  0.52065653      2.79498291E-08
  0.53619850      1.84401951E-08
  0.55174041      9.93438043E-09
  0.56728244     -6.81464041E-09
  0.58282447     -6.72583980E-08
  0.59836638     -1.57217158E-07
  0.61390835     -1.90402858E-07
  0.62945038     -1.35619160E-07
  0.64499235     -9.32163076E-08
  0.66053438     -1.08980231E-07
  0.67607635     -1.40455356E-07
  0.69161832     -1.39771061E-07
  0.70716035     -1.10118599E-07
  0.72270226     -1.07154065E-07
  0.73824424     -1.46809967E-07
  0.75378615     -1.78903633E-07
  0.76932818     -1.80412954E-07
  0.78487021     -1.60135201E-07
  0.80041218     -1.52860835E-07
  0.81595421     -1.91299705E-07
  0.83145231     -2.51707917E-07
  0.84626853     -2.81668264E-07
  0.85986137     -2.85364507E-07
  0.87233186     -2.82127729E-07
  0.88377279     -3.19754861E-07
  0.89426899     -4.04760641E-07
  0.90389848     -4.67325265E-07
  0.91273284     -4.85326609E-07
  0.92083788     -4.80876281E-07
  0.92827368     -4.85855594E-07
  0.93509543     -5.22173877E-07
  0.94135392     -5.78934362E-07
  0.94709569     -6.41787892E-07
  0.95236343     -7.05476680E-07
  0.95719624     -7.71510770E-07
  0.96162987     -8.31998079E-07
  0.96569753     -8.71266764E-07
  0.96942925     -8.96280937E-07
  0.97285295     -9.09413075E-07
  0.97599387     -9.24271262E-07
  0.97887540     -9.43401062E-07
  0.98151910     -9.54321763E-07
  0.98394459     -9.35154219E-07
  0.98616964     -8.73626846E-07
  0.98821098     -7.78659569E-07
  0.99008387     -6.59932596E-07
  0.99180216     -5.24598420E-07
  0.99337840     -3.86628443E-07
  0.99482453     -2.59866283E-07
  0.99615133     -1.55618451E-07
  0.99736857     -8.04017048E-08
  0.99848533     -3.45919702E-08
  0.99950981     -1.53262167E-08
