 -0.34969467      1.54151325E-03
 -0.33415267      1.47623848E-03
 -0.31861067      1.41337328E-03
 -0.30306867      1.35305070E-03
 -0.28752673      1.29475689E-03
 -0.27198473      1.23847206E-03
 -0.25644276      1.18429970E-03
 -0.24090075      1.13221083E-03
 -0.22535878      1.08162162E-03
 -0.20981680      1.03318633E-03
 -0.19427480      9.87426145E-04
 -0.17873283      9.44874657E-04
 -0.16319083      9.05867608E-04
 -0.14764884      8.69978394E-04
 -0.13210687      8.36821739E-04
 -0.11656489      8.06721626E-04
 -0.10102290      7.79992377E-04
 -8.54809135E-02  7.56832713E-04
 -6.99389279E-02  7.37479830E-04
 -5.43969423E-02  7.22186873E-04
 -3.88549604E-02  7.10734515E-04
 -2.33129766E-02  7.02721125E-04
 -7.77099235E-03  6.98384072E-04
  7.77099235E-03  6.98023883E-04
  2.33129766E-02  7.01752142E-04
  3.88549604E-02  7.09627930E-04
  5.43969423E-02  7.21733319E-04
  6.99389279E-02  7.37887516E-04
  8.54809135E-02  7.58015725E-04
  0.10102290      7.82059215E-04
  0.11656489      8.10017809E-04
  0.13210687      8.42114328E-04
  0.14764884      8.77996092E-04
  0.16319084      9.17094643E-04
  0.17873283      9.59207595E-04
  0.19427480      1.00441871E-03
  0.20981680      1.05265249E-03
  0.22535878      1.10325415E-03
  0.24090075      1.15565432E-03
  0.25644276      1.20950048E-03
  0.27198476      1.26537599E-03
  0.28752673      1.32340577E-03
  0.30306870      1.38329121E-03
  0.31861067      1.44481752E-03
  0.33415267      1.50716293E-03
  0.34969467      1.56993046E-03
  0.36523664      1.63336482E-03
  0.38077858      1.69767102E-03
  0.39632061      1.76345196E-03
  0.41186261      1.83165376E-03
  0.42740461      1.90176815E-03
  0.44294655      1.97320431E-03
  0.45848849      2.04488216E-03
  0.47403049      2.11668573E-03
  0.48957253      2.18852214E-03
  0.50511450      2.26099952E-03
  0.52065653      2.33457237E-03
  0.53619850      2.40801508E-03
  0.55174041      2.47941632E-03
  0.56728244      2.54827901E-03
  0.58282447      2.61641829E-03
  0.59836638      2.68579274E-03
  0.61390835      2.75566266E-03
  0.62945038      2.82421592E-03
  0.64499235      2.89281434E-03
  0.66053438      2.96310056E-03
  0.67607635      3.03558796E-03
  0.69161832      3.10877711E-03
  0.70716035      3.18051642E-03
  0.72270226      3.24840914E-03
  0.73824424      3.31276213E-03
  0.75378615      3.37606762E-03
  0.76932818      3.44020943E-03
  0.78487021      3.50635312E-03
  0.80041218      3.57466424E-03
  0.81595421      3.64462100E-03
  0.83145231      3.71661200E-03
  0.84626853      3.78202181E-03
  0.85986137      3.84288514E-03
  0.87233186      3.90175078E-03
  0.88377279      3.95952864E-03
  0.89426899      4.01288085E-03
  0.90389848      4.05840622E-03
  0.91273284      4.09385003E-03
  0.92083788      4.11851797E-03
  0.92827368      4.13283892E-03
  0.93509543      4.13706992E-03
  0.94135392      4.13037930E-03
  0.94709569      4.11190977E-03
  0.95236343      4.08095121E-03
  0.95719624      4.03639814E-03
  0.96162987      3.97684239E-03
  0.96569753      3.90071119E-03
  0.96942925      3.80648649E-03
  0.97285295      3.69310891E-03
  0.97599387      3.56003153E-03
  0.97887540      3.40675190E-03
  0.98151910      3.23225860E-03
  0.98394459      3.03464895E-03
  0.98616964      2.81115854E-03
  0.98821098      2.55886209E-03
  0.99008387      2.27580639E-03
  0.99180216      1.96146406E-03
  0.99337840      1.61673408E-03
  0.99482453      1.24640565E-03
  0.99615133      8.65167181E-04
  0.99736857      5.03191026E-04
  0.99848533      2.05978868E-04
  0.99950981      2.76285828E-05
