 -0.59836638      2.05465782E-04
 -0.58282447      1.96806723E-04
 -0.56728244      1.88475329E-04
 -0.55174041      1.80413219E-04
 -0.53619850      1.72583124E-04
 -0.52065653      1.64997313E-04
 -0.50511450      1.57722519E-04
 -0.48957253      1.50726119E-04
 -0.47403049      1.43981903E-04
 -0.45848849      1.37420109E-04
 -0.44294658      1.31022753E-04
 -0.42740458      1.24773185E-04
 -0.41186258      1.18725839E-04
 -0.39632058      1.12883681E-04
 -0.38077861      1.07186861E-04
 -0.36523667      1.01615595E-04
 -0.34969467      9.61995902E-05
 -0.33415267      9.09675655E-05
 -0.31861067      8.59334177E-05
 -0.30306870      8.10963247E-05
 -0.28752673      7.64639044E-05
 -0.27198476      7.19916716E-05
 -0.25644276      6.76597410E-05
 -0.24090075      6.35097967E-05
 -0.22535880      5.95474376E-05
 -0.20981680      5.57872700E-05
 -0.19427480      5.22652554E-05
 -0.17873283      4.89737467E-05
 -0.16319083      4.58945651E-05
 -0.14764884      4.30379696E-05
 -0.13210687      4.04351304E-05
 -0.11656489      3.80964811E-05
 -0.10102289      3.60315171E-05
 -8.54809135E-02  3.42442327E-05
 -6.99389279E-02  3.27373127E-05
 -5.43969423E-02  3.15167199E-05
 -3.88549604E-02  3.05972208E-05
 -2.33129766E-02  2.99867497E-05
 -7.77099235E-03  2.96879261E-05
  7.77099235E-03  2.97027382E-05
  2.33129766E-02  3.00271004E-05
  3.88549604E-02  3.06543479E-05
  5.43969423E-02  3.15818288E-05
  6.99389279E-02  3.28018359E-05
  8.54809135E-02  3.43094689E-05
  0.10102289      3.61031161E-05
  0.11656489      3.81837890E-05
  0.13210687      4.05335522E-05
  0.14764884      4.31360713E-05
  0.16319083      4.59844850E-05
  0.17873283      4.90624407E-05
  0.19427480      5.23687049E-05
  0.20981680      5.59126893E-05
  0.22535880      5.96759892E-05
  0.24090075      6.36270197E-05
  0.25644276      6.77621792E-05
  0.27198476      7.20817770E-05
  0.28752673      7.65861041E-05
  0.30306870      8.12678409E-05
  0.31861067      8.61284498E-05
  0.33415267      9.11525203E-05
  0.34969467      9.63371131E-05
  0.36523667      1.01682737E-04
  0.38077861      1.07223132E-04
  0.39632058      1.12951042E-04
  0.41186258      1.18895790E-04
  0.42740458      1.25044025E-04
  0.44294658      1.31351611E-04
  0.45848849      1.37821160E-04
  0.47403049      1.44441030E-04
  0.48957253      1.51202388E-04
  0.50511450      1.58185139E-04
  0.52065653      1.65411446E-04
  0.53619850      1.72918095E-04
  0.55174041      1.80681353E-04
  0.56728244      1.88712133E-04
  0.58282447      1.96993002E-04
  0.59836638      2.05523989E-04
  0.61390835      2.14368658E-04
  0.62945038      2.23589479E-04
  0.64499235      2.33343133E-04
  0.66053438      2.43647970E-04
  0.67607635      2.54495768E-04
  0.69161832      2.65928160E-04
  0.70716035      2.78126507E-04
  0.72270232      2.91286589E-04
  0.73824430      3.05587164E-04
  0.75378621      3.21179134E-04
  0.76932818      3.38183338E-04
  0.78487021      3.56980017E-04
  0.80041218      3.78001103E-04
  0.81595415      4.01968806E-04
  0.83145231      4.30479035E-04
  0.84626853      4.63037723E-04
  0.85986143      4.99100657E-04
  0.87233186      5.38004271E-04
  0.88377279      5.79942483E-04
  0.89426899      6.25172339E-04
  0.90389848      6.73975970E-04
  0.91273290      7.26880680E-04
  0.92083782      7.84454576E-04
  0.92827368      8.47337709E-04
  0.93509543      9.16294695E-04
  0.94135392      9.91936657E-04
  0.94709569      1.07457500E-03
  0.95236343      1.16417592E-03
  0.95719624      1.26001693E-03
  0.96162987      1.36048393E-03
  0.96569753      1.46284944E-03
  0.96942925      1.56299956E-03
  0.97285289      1.65513053E-03
  0.97599387      1.73144159E-03
  0.97887540      1.78206083E-03
  0.98151910      1.79540238E-03
  0.98394454      1.75937940E-03
  0.98616964      1.66393851E-03
  0.98821098      1.50500552E-03
  0.99008387      1.28867046E-03
  0.99180216      1.03307201E-03
  0.99337846      7.66465149E-04
  0.99482453      5.21541340E-04
  0.99615145      3.25611560E-04
  0.99736857      1.90266117E-04
  0.99848533      1.09025852E-04
  0.99950981      6.53928728E-05
   1.0004916      4.19409953E-05
   1.0015190      2.76592000E-05
   1.0026388      1.83396114E-05
   1.0038595      1.22521060E-05
   1.0051901      8.25799816E-06
   1.0066404      5.61834486E-06
   1.0082211      3.85782914E-06
   1.0099442      2.67178507E-06
   1.0118225      1.86464069E-06
   1.0138696      1.31010893E-06
   1.0161011      9.25880727E-07
   1.0185333      6.57691714E-07
   1.0211846      4.69323652E-07
   1.0240743      3.36311842E-07
   1.0272242      2.41951568E-07
   1.0306575      1.74732193E-07
   1.0344000      1.26663863E-07
   1.0384791      9.21684489E-08
   1.0429254      6.73338008E-08
   1.0477718      4.94056707E-08
   1.0530545      3.64382977E-08
   1.0588126      2.70524527E-08
   1.0650889      2.02670769E-08
   1.0719301      1.53817190E-08
   1.0793869      1.18939658E-08
   1.0875149      9.44106038E-09
   1.0963745      7.75805997E-09
   1.1060313      6.64754296E-09
   1.1165574      5.95798832E-09
   1.1280307      5.57052049E-09
   1.1405365      5.39698819E-09
