  7.77099235E-03  8.10549827E-05
  2.33129766E-02  8.17892433E-05
  3.88549604E-02  8.32572259E-05
  5.43969423E-02  8.54434766E-05
  6.99389279E-02  8.83326065E-05
  8.54809135E-02  9.19122249E-05
  0.10102289      9.61823753E-05
  0.11656489      1.01158206E-04
  0.13210687      1.06830121E-04
  0.14764884      1.13158967E-04
  0.16319083      1.20109391E-04
  0.17873283      1.27618216E-04
  0.19427480      1.35720577E-04
  0.20981680      1.44466627E-04
  0.22535880      1.53817819E-04
  0.24090075      1.63690886E-04
  0.25644276      1.74025423E-04
  0.27198476      1.84806137E-04
  0.28752673      1.96075096E-04
  0.30306870      2.07764169E-04
  0.31861067      2.19848065E-04
  0.33415267      2.32326376E-04
  0.34969467      2.45178380E-04
  0.36523667      2.58384971E-04
  0.38077861      2.72049394E-04
  0.39632058      2.86140275E-04
  0.41186258      3.00675281E-04
  0.42740458      3.15688638E-04
  0.44294658      3.31090327E-04
  0.45848849      3.46820103E-04
  0.47403049      3.62978200E-04
  0.48957253      3.79602570E-04
  0.50511450      3.96707270E-04
  0.52065653      4.14377573E-04
  0.53619850      4.32434143E-04
  0.55174041      4.51099593E-04
  0.56728244      4.70368977E-04
  0.58282447      4.90199076E-04
  0.59836638      5.10723563E-04
  0.61390835      5.32203820E-04
  0.62945038      5.54696715E-04
  0.64499235      5.78115985E-04
  0.66053438      6.02713262E-04
  0.67607635      6.29006012E-04
  0.69161832      6.57049415E-04
  0.70716035      6.87373453E-04
  0.72270232      7.20744312E-04
  0.73824430      7.57731555E-04
  0.75378621      7.99047586E-04
  0.76932818      8.45837407E-04
  0.78487021      8.99886072E-04
  0.80041218      9.63686325E-04
  0.81595415      1.04113622E-03
  0.83145231      1.14092999E-03
  0.84626853      1.26852829E-03
  0.85986143      1.42147846E-03
  0.87233186      1.60057016E-03
  0.88377279      1.81056047E-03
  0.89426899      2.05675117E-03
  0.90389848      2.34556757E-03
  0.91273290      2.68494291E-03
  0.92083782      3.08345561E-03
  0.92827368      3.55235557E-03
  0.93509543      4.10481030E-03
  0.94135392      4.75460524E-03
  0.94709569      5.51615050E-03
  0.95236343      6.40201289E-03
  0.95719624      7.42155546E-03
  0.96162987      8.57848302E-03
  0.96569753      9.86966491E-03
  0.96942925      1.12832701E-02
  0.97285289      1.27950525E-02
  0.97599387      1.43637788E-02
  0.97887540      1.59234293E-02
  0.98151910      1.73709877E-02
  0.98394454      1.85526870E-02
  0.98616964      1.92586500E-02
  0.98821098      1.92471892E-02
  0.99008387      1.83196627E-02
  0.99180216      1.64307896E-02
  0.99337846      1.37794409E-02
  0.99482453      1.08069042E-02
  0.99615145      8.03906284E-03
  0.99736857      5.83579112E-03
  0.99848533      4.27617878E-03
  0.99950981      3.24309897E-03
   1.0004916      2.53508287E-03
   1.0015190      1.99391134E-03
   1.0026388      1.55950023E-03
   1.0038595      1.21252146E-03
   1.0051901      9.36894736E-04
   1.0066404      7.19264266E-04
   1.0082211      5.48552780E-04
   1.0099442      4.15588787E-04
   1.0118225      3.12798860E-04
   1.0138696      2.33953251E-04
   1.0161011      1.73954453E-04
   1.0185333      1.28659973E-04
   1.0211846      9.47312292E-05
   1.0240743      6.95035997E-05
   1.0272242      5.08732373E-05
   1.0306575      3.71982533E-05
   1.0344000      2.72126690E-05
   1.0384791      1.99520855E-05
   1.0429254      1.46903976E-05
   1.0477718      1.08868971E-05
   1.0530545      8.14292343E-06
   1.0588126      6.16708667E-06
   1.0650889      4.74793569E-06
   1.0719301      3.73287321E-06
   1.0793869      3.01213413E-06
   1.0875149      2.50676703E-06
   1.0963745      2.15968180E-06
   1.1060313      1.92905804E-06
   1.1165574      1.78365190E-06
   1.1280307      1.69991017E-06
   1.1405365      1.66132668E-06
