  0.95236343      1.17094349E-03
  0.95719624      1.26788719E-03
  0.96162987      1.36956526E-03
  0.96569753      1.47324451E-03
  0.96942925      1.57479546E-03
  0.97285289      1.66838558E-03
  0.97599387      1.74615777E-03
  0.97887540      1.79814408E-03
  0.98151910      1.81261159E-03
  0.98394454      1.77726871E-03
  0.98616964      1.68182875E-03
  0.98821098      1.52206747E-03
  0.99008387      1.30427722E-03
  0.99180216      1.04756060E-03
  0.99337846      7.82212184E-04
  0.99482453      5.43571659E-04
  0.99615145      3.60348378E-04
  0.99736857      2.42047783E-04
  0.99848533      1.76817499E-04
  0.99950981      1.42869234E-04
   1.0004916      1.02354323E-04
   1.0015190      6.35992837E-05
   1.0026388      3.98426491E-05
   1.0038595      2.52107857E-05
   1.0051901      1.61276912E-05
   1.0066404      1.04322753E-05
   1.0082211      6.82070686E-06
   1.0099442      4.50395601E-06
   1.0118225      3.00110764E-06
   1.0138696      2.01606917E-06
   1.0161011      1.36435949E-06
   1.0185333      9.29577141E-07
   1.0211846      6.37356266E-07
   1.0240743      4.39632345E-07
   1.0272242      3.05017096E-07
   1.0306575      2.12829207E-07
   1.0344000      1.49339058E-07
   1.0384791      1.05373495E-07
   1.0429254      7.47692042E-08
   1.0477718      5.33636459E-08
   1.0530545      3.83313790E-08
   1.0588126      2.77447398E-08
   1.0650889      2.02817034E-08
   1.0719301      1.50306558E-08
   1.0793869      1.13592193E-08
   1.0875149      8.82538487E-09
   1.0963745      7.11657533E-09
   1.1060313      6.00728400E-09
   1.1165574      5.32972733E-09
   1.1280307      4.95555597E-09
   1.1405365      4.79071272E-09
