  0.98616964      1.08480144E-05
  0.98821098      1.08827544E-05
  0.99008387      1.04906567E-05
  0.99180216      9.61817750E-06
  0.99337846      8.33135164E-06
  0.99482453      6.83234066E-06
  0.99615145      5.38369250E-06
  0.99736857      4.18407853E-06
  0.99848533      3.29931595E-06
  0.99950981      2.68802842E-06
   1.0004916      2.25105714E-06
   1.0015190      1.90256947E-06
   1.0026388      1.60988714E-06
   1.0038595      1.36416236E-06
   1.0051901      1.15794478E-06
   1.0066404      9.84940243E-07
   1.0082211      8.39815357E-07
   1.0099442      7.18042372E-07
   1.0118225      6.15776685E-07
   1.0138696      5.29760200E-07
   1.0161011      4.57243203E-07
   1.0185333      3.95919272E-07
   1.0211846      3.43868948E-07
   1.0240743      2.99509622E-07
   1.0272242      2.61549218E-07
   1.0306575      2.28943350E-07
   1.0344000      2.00855652E-07
   1.0384791      1.76621668E-07
   1.0429254      1.55716322E-07
   1.0477718      1.37725635E-07
   1.0530545      1.22322334E-07
   1.0588126      1.09245185E-07
   1.0650889      9.82812338E-08
   1.0719301      8.92503351E-08
   1.0793869      8.19908550E-08
   1.0875149      7.63458914E-08
   1.0963745      7.21499092E-08
   1.1060313      6.92168172E-08
   1.1165574      6.73331471E-08
   1.1280307      6.62643842E-08
   1.1405365      6.57895569E-08
