   1.0344000      4.41506458E-08
   1.0384791      3.09587342E-08
   1.0429254      2.18036220E-08
   1.0477718      1.54249680E-08
   1.0530545      1.09662679E-08
   1.0588126      7.84281262E-09
   1.0650889      5.65375835E-09
   1.0719301      4.12315204E-09
   1.0793869      3.06010906E-09
   1.0875149      2.33172837E-09
   1.0963745      1.84446203E-09
   1.1060313      1.53114588E-09
   1.1165574      1.34201794E-09
   1.1280307      1.23909127E-09
   1.1405365      1.19443599E-09
