  0.25644276      4.95815417E-03
  0.27198476      4.90942830E-03
  0.28752673      4.85846167E-03
  0.30306870      4.80520539E-03
  0.31861067      4.74972324E-03
  0.33415267      4.69199196E-03
  0.34969467      4.63186298E-03
  0.36523667      4.56937728E-03
  0.38077861      4.50465642E-03
  0.39632058      4.43757046E-03
  0.41186258      4.36799461E-03
  0.42740458      4.29598847E-03
  0.44294658      4.22164565E-03
  0.45848849      4.14514029E-03
  0.47403049      4.06640302E-03
  0.48957253      3.98522522E-03
  0.50511450      3.90161993E-03
  0.52065653      3.81554640E-03
  0.53619850      3.72681557E-03
  0.55174041      3.63533851E-03
  0.56728244      3.54122021E-03
  0.58282447      3.44413472E-03
  0.59836638      3.34398402E-03
  0.61390835      3.24079883E-03
  0.62945038      3.13434447E-03
  0.64499235      3.02467286E-03
  0.66053438      2.91152927E-03
  0.67607635      2.79459637E-03
  0.69161832      2.67373119E-03
  0.70716035      2.54870160E-03
  0.72270232      2.41902750E-03
  0.73824430      2.28403788E-03
  0.75378621      2.14299513E-03
  0.76932818      1.99509575E-03
  0.78487021      1.83954986E-03
  0.80041218      1.67512952E-03
  0.81595415      1.50053983E-03
  0.83145231      1.31463259E-03
  0.84626853      1.12404313E-03
  0.85986143      9.36240249E-04
  0.87233186      7.50372419E-04
  0.88377279      5.65343187E-04
  0.89426899      3.80052399E-04
  0.90389848      1.93423533E-04
  0.91273290      4.39071482E-06
  0.92083782     -1.88394610E-04
  0.92827368     -3.86502710E-04
  0.93509543     -5.91739081E-04
  0.94135392     -8.06276337E-04
  0.94709569     -1.03267701E-03
  0.95236343     -1.27397850E-03
  0.95719624     -1.53380062E-03
  0.96162987     -1.81647623E-03
  0.96569753     -2.12722924E-03
  0.96942925     -2.47233571E-03
  0.97285289     -2.85927253E-03
  0.97599387     -3.29686818E-03
  0.97887540     -3.79547267E-03
  0.98151910     -4.36707865E-03
  0.98394454     -5.02513675E-03
  0.98616964     -5.78359421E-03
  0.98821098     -6.65437197E-03
  0.99008387     -7.64262583E-03
  0.99180216     -8.74046981E-03
  0.99337846     -9.92243271E-03
  0.99482453     -1.11473948E-02
  0.99615145     -1.23683549E-02
  0.99736857     -1.35447644E-02
  0.99848533     -1.46502843E-02
  0.99950981     -1.56733133E-02
   1.0004916     -1.61993001E-02
   1.0015190     -1.62740313E-02
   1.0026388     -1.63554903E-02
   1.0038595     -1.64442789E-02
   1.0051901     -1.65410582E-02
   1.0066404     -1.66465472E-02
   1.0082211     -1.67615321E-02
   1.0099442     -1.68868639E-02
   1.0118225     -1.70234758E-02
   1.0138696     -1.71723813E-02
   1.0161011     -1.73346903E-02
   1.0185333     -1.75116062E-02
   1.0211846     -1.77044440E-02
   1.0240743     -1.79146361E-02
   1.0272242     -1.81437470E-02
   1.0306575     -1.83934756E-02
   1.0344000     -1.86656807E-02
   1.0384791     -1.89623833E-02
   1.0429254     -1.92857869E-02
   1.0477718     -1.96382981E-02
   1.0530545     -2.00225338E-02
   1.0588126     -2.04413496E-02
   1.0650889     -2.08978560E-02
   1.0719301     -2.13954486E-02
   1.0793869     -2.19378211E-02
   1.0875149     -2.25290060E-02
   1.0963745     -2.31733955E-02
   1.1060313     -2.38757767E-02
   1.1165574     -2.46413685E-02
   1.1280307     -2.54758596E-02
   1.1405365     -2.63854507E-02
