 -0.80041218      9.47892317E-04
 -0.78487021      8.83261207E-04
 -0.76932818      8.28740362E-04
 -0.75378621      7.81532610E-04
 -0.73824430      7.39953306E-04
 -0.72270232      7.02855701E-04
 -0.70716035      6.69317029E-04
 -0.69161832      6.38644327E-04
 -0.67607635      6.10076881E-04
 -0.66053438      5.83390414E-04
 -0.64499235      5.58393658E-04
 -0.62945038      5.34803490E-04
 -0.61390835      5.12148486E-04
 -0.59836638      4.90535225E-04
 -0.58282447      4.69939929E-04
 -0.56728244      4.50097490E-04
 -0.55174041      4.31110268E-04
 -0.53619850      4.12910857E-04
 -0.52065653      3.95319745E-04
 -0.50511450      3.78288387E-04
 -0.48957253      3.61668994E-04
 -0.47403049      3.45521898E-04
 -0.45848849      3.29894014E-04
 -0.44294658      3.14669858E-04
 -0.42740458      2.99860112E-04
 -0.41186258      2.85500457E-04
 -0.39632058      2.71537574E-04
 -0.38077861      2.57930456E-04
 -0.36523667      2.44676543E-04
 -0.34969467      2.31899714E-04
 -0.33415267      2.19523732E-04
 -0.31861067      2.07482648E-04
 -0.30306870      1.95862929E-04
 -0.28752673      1.84669392E-04
 -0.27198476      1.73953129E-04
 -0.25644276      1.63676479E-04
 -0.24090075      1.53845991E-04
 -0.22535880      1.44487465E-04
 -0.20981680      1.35631766E-04
 -0.19427480      1.27304869E-04
 -0.17873283      1.19489501E-04
 -0.16319083      1.12187234E-04
 -0.14764884      1.05453611E-04
 -0.13210687      9.93678768E-05
 -0.11656489      9.39409219E-05
 -0.10102289      8.91528325E-05
 -8.54809135E-02  8.50198194E-05
 -6.99389279E-02  8.15608364E-05
 -5.43969423E-02  7.87720055E-05
 -3.88549604E-02  7.66798184E-05
 -2.33129766E-02  7.52709602E-05
 -7.77099235E-03  7.45598663E-05
  7.77099235E-03  7.45606230E-05
  2.33129766E-02  7.52949345E-05
  3.88549604E-02  7.67496167E-05
  5.43969423E-02  7.88940524E-05
  6.99389279E-02  8.17183463E-05
  8.54809135E-02  8.51958393E-05
  0.10102289      8.93182005E-05
  0.11656489      9.40911268E-05
  0.13210687      9.95257797E-05
  0.14764884      1.05596067E-04
  0.16319083      1.12255955E-04
  0.17873283      1.19444485E-04
  0.19427480      1.27202875E-04
  0.20981680      1.35557260E-04
  0.22535880      1.44509322E-04
  0.24090075      1.53961490E-04
  0.25644276      1.63850214E-04
  0.27198476      1.74168454E-04
  0.28752673      1.84944482E-04
  0.30306870      1.96145702E-04
  0.31861067      2.07772624E-04
  0.33415267      2.19839189E-04
  0.34969467      2.32268532E-04
  0.36523667      2.44996627E-04
  0.38077861      2.58153217E-04
  0.39632058      2.71771743E-04
  0.41186258      2.85800372E-04
  0.42740458      3.00287298E-04
  0.44294658      3.15153331E-04
  0.45848849      3.30394338E-04
  0.47403049      3.46088724E-04
  0.48957253      3.62311199E-04
  0.50511450      3.79051111E-04
  0.52065653      3.96269781E-04
  0.53619850      4.13859962E-04
  0.55174041      4.32098081E-04
  0.56728244      4.50960593E-04
  0.58282447      4.70477215E-04
  0.59836638      4.90721082E-04
  0.61390835      5.11926075E-04
  0.62945038      5.34162042E-04
  0.64499235      5.57531894E-04
  0.66053438      5.82163862E-04
  0.67607635      6.08498405E-04
  0.69161832      6.36539073E-04
  0.70716035      6.66879583E-04
  0.72270232      7.00459932E-04
  0.73824430      7.37730530E-04
  0.75378621      7.79471069E-04
  0.76932818      8.26889183E-04
  0.78487021      8.81808694E-04
  0.80041218      9.46925720E-04
  0.81595415      1.02626078E-03
  0.83145231      1.12889602E-03
  0.84626853      1.26091531E-03
  0.85986143      1.41969090E-03
  0.87233186      1.60664588E-03
  0.88377279      1.82700111E-03
  0.89426899      2.08667084E-03
  0.90389848      2.39279494E-03
  0.91273290      2.75374227E-03
  0.92083782      3.17876763E-03
  0.92827368      3.67911300E-03
  0.93509543      4.26740106E-03
  0.94135392      4.95629339E-03
  0.94709569      5.75774908E-03
  0.95236343      6.68061338E-03
  0.95719624      7.72922486E-03
  0.96162987      8.90105683E-03
  0.96569753      1.01861190E-02
  0.96942925      1.15657859E-02
  0.97285289      1.30098946E-02
  0.97599387      1.44728273E-02
  0.97887540      1.58868451E-02
  0.98151910      1.71513539E-02
  0.98394454      1.81205105E-02
  0.98616964      1.85968261E-02
  0.98821098      1.83496159E-02
  0.99008387      1.71781853E-02
  0.99180216      1.50154894E-02
  0.99337846      1.20368693E-02
  0.99482453      8.69341847E-03
  0.99615145      5.56425098E-03
  0.99736857      3.08540952E-03
  0.99848533      1.40837871E-03
  0.99950981      4.62860451E-04
   1.0004916      1.98510956E-04
   1.0015190      1.73875465E-04
   1.0026388      1.51040062E-04
   1.0038595      1.30094253E-04
   1.0051901      1.11094159E-04
   1.0066404      9.40574464E-05
   1.0082211      7.89607584E-05
   1.0099442      6.57431883E-05
   1.0118225      5.43103233E-05
   1.0138696      4.45398691E-05
   1.0161011      3.62887477E-05
   1.0185333      2.94006786E-05
   1.0211846      2.37137283E-05
   1.0240743      1.90671653E-05
   1.0272242      1.53072015E-05
   1.0306575      1.22913571E-05
   1.0344000      9.89134787E-06
   1.0384791      7.99458303E-06
   1.0429254      6.50445872E-06
   1.0477718      5.33974844E-06
   1.0530545      4.43335875E-06
   1.0588126      3.73073044E-06
   1.0650889      3.18810453E-06
   1.0719301      2.77080608E-06
   1.0793869      2.45165143E-06
   1.0875149      2.20953416E-06
   1.0963745      2.02821548E-06
   1.1060313      1.89534342E-06
   1.1165574      1.80174050E-06
   1.1280307      1.74106469E-06
   1.1405365      1.71008207E-06
