 -0.80041218      3.09952851E-02
 -0.78487021      3.11620682E-02
 -0.76932818      3.13202702E-02
 -0.75378621      3.14708799E-02
 -0.73824430      3.16148959E-02
 -0.72270232      3.17532420E-02
 -0.70716035      3.18863504E-02
 -0.69161832      3.20145525E-02
 -0.67607635      3.21382023E-02
 -0.66053438      3.22576910E-02
 -0.64499235      3.23734507E-02
 -0.62945038      3.24856453E-02
 -0.61390835      3.25943865E-02
 -0.59836638      3.26998979E-02
 -0.58282447      3.28023024E-02
 -0.56728244      3.29017900E-02
 -0.55174041      3.29985283E-02
 -0.53619850      3.30926031E-02
 -0.52065653      3.31840254E-02
 -0.50511450      3.32729705E-02
 -0.48957253      3.33596282E-02
 -0.47403049      3.34438793E-02
 -0.45848849      3.35255452E-02
 -0.44294658      3.36045697E-02
 -0.42740458      3.36811654E-02
 -0.41186258      3.37555408E-02
 -0.39632058      3.38275917E-02
 -0.38077861      3.38972136E-02
 -0.36523667      3.39644887E-02
 -0.34969467      3.40294018E-02
 -0.33415267      3.40920128E-02
 -0.31861067      3.41524407E-02
 -0.30306870      3.42105553E-02
 -0.28752673      3.42662968E-02
 -0.27198476      3.43196727E-02
 -0.25644276      3.43706198E-02
 -0.24090075      3.44190747E-02
 -0.22535880      3.44650187E-02
 -0.20981680      3.45083959E-02
 -0.19427480      3.45491096E-02
 -0.17873283      3.45870852E-02
 -0.16319083      3.46221887E-02
 -0.14764884      3.46543379E-02
 -0.13210687      3.46835405E-02
 -0.11656489      3.47097516E-02
 -0.10102289      3.47329117E-02
 -8.54809135E-02  3.47528979E-02
 -6.99389279E-02  3.47695611E-02
 -5.43969423E-02  3.47828567E-02
 -3.88549604E-02  3.47927995E-02
 -2.33129766E-02  3.47993970E-02
 -7.77099235E-03  3.48026715E-02
  7.77099235E-03  3.48026343E-02
  2.33129766E-02  3.47992741E-02
  3.88549604E-02  3.47925313E-02
  5.43969423E-02  3.47823985E-02
  6.99389279E-02  3.47688571E-02
  8.54809135E-02  3.47519740E-02
  0.10102289      3.47318463E-02
  0.11656489      3.47086377E-02
  0.13210687      3.46824750E-02
  0.14764884      3.46533135E-02
  0.16319083      3.46211754E-02
  0.17873283      3.45861949E-02
  0.19427480      3.45484316E-02
  0.20981680      3.45079079E-02
  0.22535880      3.44646536E-02
  0.24090075      3.44187096E-02
  0.25644276      3.43702026E-02
  0.27198476      3.43192816E-02
  0.28752673      3.42659876E-02
  0.30306870      3.42103206E-02
  0.31861067      3.41524072E-02
  0.33415267      3.40921991E-02
  0.34969467      3.40295248E-02
  0.36523667      3.39644365E-02
  0.38077861      3.38971280E-02
  0.39632058      3.38275246E-02
  0.41186258      3.37554738E-02
  0.42740458      3.36810239E-02
  0.44294658      3.36042270E-02
  0.45848849      3.35251726E-02
  0.47403049      3.34437639E-02
  0.48957253      3.33598852E-02
  0.50511450      3.32735814E-02
  0.52065653      3.31847928E-02
  0.53619850      3.30933034E-02
  0.55174041      3.29991318E-02
  0.56728244      3.29023562E-02
  0.58282447      3.28025930E-02
  0.59836638      3.26997899E-02
  0.61390835      3.25939283E-02
  0.62945038      3.24848145E-02
  0.64499235      3.23724523E-02
  0.66053438      3.22566815E-02
  0.67607635      3.21371853E-02
  0.69161832      3.20136994E-02
  0.70716035      3.18861194E-02
  0.72270232      3.17539796E-02
  0.73824430      3.16166729E-02
  0.75378621      3.14733833E-02
  0.76932818      3.13232467E-02
  0.78487021      3.11655067E-02
  0.80041218      3.09989676E-02
  0.81595415      3.08222622E-02
  0.83145231      3.06342989E-02
  0.84626853      3.04417834E-02
  0.85986143      3.02523244E-02
  0.87233186      3.00652217E-02
  0.88377279      2.98795253E-02
  0.89426899      2.96942946E-02
  0.90389848      2.95086391E-02
  0.91273290      2.93216929E-02
  0.92083782      2.91322730E-02
  0.92827368      2.89389715E-02
  0.93509543      2.87401360E-02
  0.94135392      2.85337213E-02
  0.94709569      2.83172391E-02
  0.95236343      2.80876737E-02
  0.95719624      2.78413743E-02
  0.96162987      2.75739301E-02
  0.96569753      2.72799749E-02
  0.96942925      2.69530397E-02
  0.97285289      2.65853740E-02
  0.97599387      2.61677746E-02
  0.97887540      2.56894007E-02
  0.98151910      2.51376834E-02
  0.98394454      2.44985782E-02
  0.98616964      2.37577036E-02
  0.98821098      2.29031034E-02
  0.99008387      2.19301246E-02
  0.99180216      2.08474137E-02
  0.99337846      1.96806807E-02
  0.99482453      1.84701793E-02
  0.99615145      1.72612779E-02
  0.99736857      1.60931386E-02
  0.99848533      1.49917519E-02
  0.99950981      1.39696933E-02
   1.0004916      1.19095389E-02
   1.0015190      8.62861704E-03
   1.0026388      5.05242078E-03
   1.0038595      1.15437631E-03
   1.0051901     -3.09448130E-03
   1.0066404     -7.72572262E-03
   1.0082211     -1.27737606E-02
   1.0099442     -1.82761047E-02
   1.0118225     -2.42736395E-02
   1.0138696     -3.08109242E-02
   1.0161011     -3.79365385E-02
   1.0185333     -4.57034186E-02
   1.0211846     -5.41692823E-02
   1.0240743     -6.33970201E-02
   1.0272242     -7.34551996E-02
   1.0306575     -8.44185501E-02
   1.0344000     -9.63685140E-02
   1.0384791     -0.10939388    
   1.0429254     -0.12359142    
   1.0477718     -0.13906662    
   1.0530545     -0.15593442    
   1.0588126     -0.17432013    
   1.0650889     -0.19436035    
   1.0719301     -0.21620393    
   1.0793869     -0.24001311    
   1.0875149     -0.26596475    
   1.0963745     -0.29425159    
   1.1060313     -0.32508373    
   1.1165574     -0.35869014    
   1.1280307     -0.39532036    
   1.1405365     -0.43524641    
