  0.75378621      3.21725442E-04
  0.76932818      3.38560902E-04
  0.78487021      3.57159908E-04
  0.80041218      3.77983641E-04
  0.81595415      4.01908386E-04
  0.83145231      4.30365850E-04
  0.84626853      4.62906173E-04
  0.85986143      4.99037211E-04
  0.87233186      5.38086693E-04
  0.88377279      5.80113905E-04
  0.89426899      6.25322922E-04
  0.90389848      6.74063631E-04
  0.91273290      7.26891449E-04
  0.92083782      7.84402539E-04
  0.92827368      8.47292598E-04
  0.93509543      9.16310120E-04
  0.94135392      9.92017798E-04
  0.94709569      1.07474637E-03
  0.95236343      1.16433774E-03
  0.95719624      1.26009714E-03
  0.96162987      1.36045238E-03
  0.96569753      1.46272359E-03
  0.96942925      1.56280433E-03
  0.97285289      1.65482669E-03
  0.97599387      1.73097069E-03
  0.97887540      1.78141624E-03
  0.98151910      1.79465057E-03
  0.98394454      1.75861258E-03
  0.98616964      1.66323828E-03
  0.98821098      1.50442927E-03
  0.99008387      1.28823868E-03
  0.99180216      1.03279401E-03
  0.99337846      7.66323705E-04
  0.99482453      5.21480048E-04
  0.99615145      3.25592904E-04
  0.99736857      1.90270614E-04
  0.99848533      1.09043125E-04
  0.99950981      6.54134856E-05
   1.0004916      4.19593925E-05
   1.0015190      2.76737119E-05
   1.0026388      1.83502852E-05
   1.0038595      1.22595711E-05
   1.0051901      8.26300493E-06
   1.0066404      5.62157129E-06
   1.0082211      3.85981730E-06
   1.0099442      2.67294376E-06
   1.0118225      1.86526563E-06
   1.0138696      1.31040895E-06
   1.0161011      9.25999075E-07
   1.0185333      6.57723263E-07
   1.0211846      4.69327887E-07
   1.0240743      3.36323154E-07
   1.0272242      2.41986925E-07
   1.0306575      1.74797151E-07
   1.0344000      1.26756944E-07
   1.0384791      9.22843952E-08
   1.0429254      6.74656349E-08
   1.0477718      4.95461414E-08
   1.0530545      3.65807118E-08
   1.0588126      2.71911347E-08
   1.0650889      2.03975858E-08
   1.0719301      1.55008930E-08
   1.0793869      1.19998820E-08
   1.0875149      9.53292290E-09
   1.0963745      7.83608467E-09
   1.1060313      6.71283207E-09
   1.1165574      6.01244610E-09
   1.1280307      5.61683455E-09
   1.1405365      5.43870682E-09
