 -0.10102289      3.26672960E-11
 -8.54809135E-02  4.91941800E-11
 -6.99389279E-02  8.18624959E-11
 -5.43969423E-02  8.58739399E-11
 -3.88549604E-02  7.80433496E-11
 -2.33129766E-02  8.52478574E-11
 -7.77099235E-03  1.06174708E-10
  7.77099235E-03  1.35523245E-10
  2.33129766E-02  1.61172770E-10
  3.88549604E-02  1.75279874E-10
  5.43969423E-02  2.01629657E-10
  6.99389279E-02  2.39845172E-10
  8.54809135E-02  2.76422218E-10
  0.10102289      2.97125519E-10
  0.11656489      3.07082110E-10
  0.13210687      3.09416548E-10
  0.14764884      3.11469822E-10
  0.16319083      3.31813854E-10
  0.17873283      3.31046968E-10
  0.19427480      3.24440558E-10
  0.20981680      3.50911522E-10
  0.22535880      3.67509911E-10
  0.24090075      4.03486161E-10
  0.25644276      4.25921742E-10
  0.27198476      4.38229536E-10
  0.28752673      4.38785869E-10
  0.30306870      4.54161153E-10
  0.31861067      4.67209049E-10
  0.33415267      4.24744406E-10
  0.34969467      4.34799002E-10
  0.36523667      5.41631739E-10
  0.38077861      6.67486122E-10
  0.39632058      7.46829876E-10
  0.41186258      7.59581398E-10
  0.42740458      7.69751263E-10
  0.44294658      7.68057340E-10
  0.45848849      7.91295363E-10
  0.47403049      8.05174372E-10
  0.48957253      7.96254507E-10
  0.50511450      7.94939170E-10
  0.52065653      8.48101811E-10
  0.53619850      9.01904273E-10
  0.55174041      9.13777054E-10
  0.56728244      8.76827499E-10
  0.58282447      8.11404499E-10
  0.59836638      7.66717301E-10
  0.61390835      7.73696995E-10
  0.62945038      7.97642952E-10
  0.64499235      8.41384573E-10
  0.66053438      8.44632531E-10
  0.67607635      9.02314334E-10
  0.69161832      9.93316651E-10
  0.70716035      1.04470121E-09
  0.72270232      1.06996234E-09
  0.73824430      1.13774323E-09
  0.75378621      1.11477394E-09
  0.76932818      1.03786202E-09
  0.78487021      9.64495039E-10
  0.80041218      9.70942438E-10
  0.81595415      1.01341990E-09
  0.83145231      1.04242193E-09
  0.84626853      1.00799824E-09
  0.85986143      1.00362518E-09
  0.87233186      1.04244990E-09
  0.88377279      1.15368648E-09
  0.89426899      1.21816623E-09
  0.90389848      1.19810462E-09
  0.91273290      1.13250465E-09
  0.92083782      1.09224330E-09
  0.92827368      1.09819054E-09
  0.93509543      1.09676346E-09
  0.94135392      1.11853893E-09
  0.94709569      1.20360122E-09
  0.95236343      1.28929634E-09
  0.95719624      1.35348566E-09
  0.96162987      1.42188672E-09
  0.96569753      1.52146595E-09
  0.96942925      1.63590153E-09
  0.97285289      1.77449178E-09
  0.97599387      1.93421279E-09
  0.97887540      2.12135087E-09
  0.98151910      2.30731101E-09
  0.98394454      2.47852161E-09
  0.98616964      2.65136757E-09
  0.98821098      2.81081736E-09
  0.99008387      2.92743763E-09
  0.99180216      2.97819858E-09
  0.99337846      2.97874614E-09
  0.99482453      2.93021740E-09
  0.99615145      2.84796586E-09
  0.99736857      2.75396772E-09
  0.99848533      2.66274491E-09
  0.99950981      2.58176214E-09
   1.0004916      2.50907450E-09
   1.0015190      2.43949927E-09
   1.0026388      2.36953945E-09
   1.0038595      2.30020447E-09
   1.0051901      2.23209073E-09
   1.0066404      2.16535745E-09
   1.0082211      2.10120987E-09
   1.0099442      2.03974482E-09
   1.0118225      1.98151273E-09
   1.0138696      1.92714422E-09
   1.0161011      1.87660310E-09
   1.0185333      1.83043591E-09
   1.0211846      1.78858861E-09
   1.0240743      1.75106696E-09
   1.0272242      1.71778813E-09
   1.0306575      1.68799363E-09
   1.0344000      1.66200098E-09
   1.0384791      1.63909253E-09
   1.0429254      1.61887936E-09
   1.0477718      1.60069547E-09
   1.0530545      1.58392766E-09
   1.0588126      1.56840707E-09
   1.0650889      1.55372903E-09
   1.0719301      1.53979296E-09
   1.0793869      1.52622803E-09
   1.0875149      1.51337343E-09
   1.0963745      1.50147961E-09
   1.1060313      1.49057722E-09
   1.1165574      1.48141599E-09
   1.1280307      1.47455359E-09
   1.1405365      1.47055335E-09
